sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-23T00:01:42;51.50;;;15.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-23T00:04:11;42.53;;;16.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-23T00:06:42;44.13;;;16.37;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-23T00:15:02;52.75;;;16.73;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-23T00:17:33;48.33;;;16.52;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-23T00:20:01;52.05;;;17.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-23T00:25:01;54.45;;;16.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-23T00:27:51;47.80;;;16.55;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-23T00:30:44;48.17;;;16.95;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-23T00:33:48;72.15;;;22.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-23T00:36:19;64.65;;;23.65;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-23T00:39:08;66.62;;;23.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-23T00:42:19;68.10;;;24.17;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-23T00:44:45;73.82;;;25.12;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-23T00:47:12;62.08;;;22.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-23T00:49:39;66.60;;;22.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-23T00:54:44;48.00;;;18.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-23T00:57:14;65.97;;;22.67;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-23T00:59:46;71.62;;;23.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-23T01:02:13;72.37;;;24.67;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-23T01:05:08;65.47;;;23.08;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-23T01:07:43;60.53;;;20.77;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-23T01:10:30;61.95;;;20.83;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-23T01:15:44;46.58;;;17.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-23T01:18:14;39.22;;;16.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-23T01:20:51;39.45;;;16.12;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-23T01:23:52;37.53;;;14.73;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-23T01:26:49;40.65;;;15.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-23T01:29:16;40.25;;;14.95;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-23T01:32:02;33.75;;;13.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-23T01:34:35;32.55;;;13.32;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-23T01:37:01;33.30;;;13.98;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-23T01:39:38;33.97;;;12.75;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-23T01:42:31;36.22;;;14.18;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-23T01:45:00;36.38;;;13.27;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-23T01:47:26;33.75;;;13.02;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-23T01:49:52;38.92;;;14.68;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-23T01:52:18;54.90;;;20.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-23T01:54:46;54.28;;;19.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-23T01:57:13;51.03;;;16.98;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-23T01:59:40;36.45;;;15.13;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-23T02:02:14;32.70;;;14.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-23T02:10:33;38.30;;;15.38;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-23T02:15:29;39.30;;;15.95;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-23T02:20:29;59.72;;;20.33;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-23T02:28:21;48.97;;;17.48;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-23T02:30:47;47.20;;;18.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-23T02:33:19;46.80;;;18.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-23T02:35:46;47.80;;;19.55;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-23T02:38:12;42.28;;;15.82;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-23T02:40:37;44.38;;;18.55;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-23T02:43:04;43.38;;;16.42;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-23T02:45:31;49.53;;;17.52;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-23T02:47:58;48.67;;;17.95;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-23T02:50:25;46.72;;;19.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-23T02:52:52;56.22;;;21.17;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-23T02:55:18;45.95;;;16.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-23T02:57:46;49.45;;;20.27;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-23T03:00:36;49.42;;;20.23;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-23T03:03:20;46.15;;;17.48;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-23T03:06:06;45.05;;;17.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-23T03:08:44;42.65;;;16.45;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-23T03:11:20;50.78;;;20.27;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-23T03:13:48;49.30;;;19.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-23T03:16:20;50.08;;;20.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-23T03:19:26;49.10;;;18.52;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-23T03:22:25;47.80;;;18.62;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-23T03:24:53;50.90;;;19.52;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-23T03:27:18;52.85;;;21.05;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-23T03:29:44;43.35;;;17.52;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-23T03:32:10;45.83;;;17.83;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-23T03:34:36;55.38;;;20.23;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-23T03:37:01;60.03;;;19.33;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-23T03:39:31;57.53;;;19.02;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-23T03:42:00;63.08;;;18.08;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-23T03:44:29;59.47;;;15.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-23T03:46:55;72.07;;;16.33;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-23T03:49:39;68.30;;;15.43;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-23T03:52:31;64.60;;;16.37;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-23T03:54:57;55.92;;;14.48;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-23T03:57:23;48.45;;;14.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-23T03:59:49;51.95;;;13.88;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-23T04:02:14;47.53;;;14.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-23T04:04:40;42.53;;;12.45;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-23T04:07:06;35.70;;;12.75;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-23T04:09:32;36.20;;;11.75;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-23T04:11:58;35.38;;;12.13;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-23T04:14:23;31.35;;;12.57;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-23T04:16:49;34.08;;;12.32;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-23T04:19:15;37.70;;;12.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-23T04:21:41;38.08;;;11.23;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-23T04:24:15;39.97;;;12.57;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-23T04:26:45;40.00;;;12.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-23T04:29:12;33.22;;;11.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-23T04:31:49;37.17;;;12.63;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-23T04:34:17;40.05;;;12.82;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-23T04:36:43;36.88;;;13.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-23T04:39:10;39.72;;;13.65;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-23T04:41:37;41.47;;;11.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-23T04:44:03;34.30;;;12.45;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-23T04:46:29;36.53;;;13.27;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-23T04:48:56;35.65;;;11.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-23T04:51:22;33.67;;;12.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-23T04:53:48;35.22;;;12.13;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-23T04:56:13;42.25;;;12.55;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-23T04:58:39;39.88;;;12.43;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-23T05:01:11;39.72;;;11.80;;
