sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-23T00:01:00;52.78;;;25.62;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-23T00:03:34;47.67;;;24.40;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-23T00:06:03;49.08;;;22.98;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-23T00:08:34;42.80;;;22.23;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-23T00:13:34;38.38;;;21.08;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-23T00:16:13;37.90;;;20.02;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-23T00:18:51;39.45;;;20.15;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-23T00:21:30;41.65;;;21.12;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-23T00:24:15;37.63;;;20.30;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-23T00:26:46;43.10;;;21.55;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-23T00:29:11;38.20;;;20.37;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-23T00:31:37;38.78;;;19.35;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-23T00:34:25;41.78;;;23.77;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-23T00:37:20;41.42;;;21.73;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-23T00:39:49;37.75;;;22.00;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-23T00:42:15;35.47;;;21.25;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-23T00:44:41;39.45;;;22.27;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-23T00:47:08;41.40;;;22.50;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-23T00:49:36;37.20;;;19.15;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-23T00:55:01;29.98;;;17.40;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-23T00:57:27;31.45;;;19.65;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-23T00:59:55;32.20;;;18.33;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-23T01:05:20;32.90;;;18.20;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-23T01:07:48;31.37;;;17.62;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-23T01:10:20;28.77;;;16.50;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-23T01:18:12;30.95;;;17.50;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-23T01:20:52;39.85;;;23.77;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-23T01:23:46;35.22;;;21.20;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-23T01:26:36;30.58;;;17.12;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-23T01:29:14;31.52;;;18.08;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-23T01:31:59;36.35;;;21.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-23T01:34:45;31.80;;;18.42;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-23T01:37:13;29.10;;;17.52;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-23T01:42:16;27.80;;;17.23;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-23T01:44:45;31.27;;;18.40;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-23T01:47:12;29.05;;;16.27;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-23T01:49:37;26.83;;;17.65;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-23T01:52:12;28.67;;;17.75;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-23T01:54:39;28.40;;;16.95;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-23T01:57:05;28.67;;;15.88;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-23T01:59:31;24.98;;;16.12;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-23T02:02:07;29.02;;;18.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-23T02:11:11;27.33;;;16.30;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-23T02:13:38;25.40;;;15.40;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-23T02:16:08;30.50;;;16.55;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-23T02:18:41;38.08;;;17.15;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-23T02:23:36;27.35;;;15.65;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-23T02:28:35;29.37;;;16.98;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-23T02:31:03;29.08;;;16.98;;
