sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-23T00:01:33;162.40;;;39.22;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-23T00:04:10;186.00;;;40.33;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-23T00:06:42;186.25;;;37.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-23T00:09:27;303.25;;;41.88;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-23T00:11:54;221.00;;;35.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-23T00:14:21;476.27;;;49.22;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-23T00:16:50;215.48;;;37.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-23T00:24:35;144.77;;;33.08;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-23T00:27:07;142.05;;;34.08;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-23T00:29:38;132.25;;;32.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-23T00:32:08;143.15;;;32.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-23T00:34:53;114.50;;;28.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-23T00:37:37;116.35;;;29.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-23T00:40:23;127.05;;;29.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-23T00:43:01;119.20;;;28.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-23T00:47:56;125.40;;;28.33;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-23T00:50:21;132.85;;;30.58;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-23T00:52:47;130.85;;;29.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-23T00:55:19;150.00;;;29.87;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-23T00:57:53;134.15;;;29.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-23T01:03:31;133.40;;;29.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-23T01:14:04;124.82;;;28.73;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-23T01:16:31;133.65;;;28.33;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-23T01:19:17;114.32;;;26.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-23T01:21:53;104.00;;;27.23;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-23T01:24:45;117.05;;;25.67;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-23T01:29:59;118.82;;;27.23;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-23T01:32:36;111.65;;;26.92;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-23T01:35:01;120.20;;;27.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-23T01:37:34;99.10;;;24.23;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-23T01:42:37;106.15;;;26.08;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-23T01:45:05;101.85;;;25.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-23T01:47:49;108.82;;;26.02;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-23T01:50:16;81.47;;;24.77;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-23T01:52:43;83.45;;;24.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-23T01:55:08;79.37;;;23.77;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-23T01:57:34;85.60;;;24.42;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-23T01:59:59;86.18;;;23.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-23T02:02:26;79.32;;;24.23;;
