sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-23T00:02:51;115.88;;;29.27;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-23T00:05:09;222.95;;;40.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-23T00:07:41;136.27;;;36.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-23T00:15:11;242.20;;;42.53;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-23T00:17:38;204.07;;;39.53;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-23T00:20:29;293.10;;;42.17;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-23T00:22:53;144.52;;;35.53;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-23T00:27:48;149.25;;;34.38;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-23T00:30:14;116.50;;;36.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-23T00:33:13;94.10;;;28.48;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-23T00:36:04;107.87;;;30.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-23T00:38:53;73.18;;;25.02;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-23T00:41:41;66.80;;;20.77;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-23T00:44:07;57.03;;;19.62;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-23T00:46:39;54.85;;;19.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-23T00:49:04;66.70;;;27.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-23T00:51:30;60.70;;;24.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-23T00:53:56;55.70;;;23.23;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-23T00:56:24;46.75;;;18.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-23T00:58:51;41.88;;;16.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-23T01:03:47;43.13;;;19.58;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-23T01:08:44;54.53;;;21.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-23T01:11:13;65.22;;;25.02;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-23T01:13:40;65.45;;;24.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-23T01:16:16;61.45;;;25.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-23T01:21:38;45.10;;;18.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-23T01:26:48;54.97;;;23.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-23T01:29:14;54.42;;;21.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-23T01:31:59;57.30;;;21.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-23T01:34:46;55.03;;;21.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-23T01:37:13;48.50;;;22.23;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-23T01:42:20;51.55;;;22.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-23T01:44:49;45.15;;;21.08;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-23T01:47:15;50.80;;;21.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-23T01:49:40;49.40;;;19.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-23T01:52:14;46.72;;;21.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-23T01:54:43;51.88;;;22.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-23T01:57:09;50.25;;;23.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-23T01:59:36;49.63;;;21.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-23T02:02:06;61.00;;;23.33;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-23T02:05:00;47.62;;;21.17;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-23T02:15:27;45.50;;;20.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-23T02:18:06;45.65;;;20.23;;
