sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-23T00:00:46;19.12;;;8.93;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-23T00:05:54;13.52;;;7.57;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-23T00:08:21;16.33;;;8.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-23T00:10:52;17.15;;;8.77;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-23T00:13:43;21.55;;;10.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-23T00:16:28;25.20;;;11.95;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-23T00:19:14;24.40;;;12.63;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-23T00:21:54;26.58;;;11.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-23T00:24:23;20.40;;;11.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-23T00:26:49;21.40;;;12.07;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-23T00:29:20;22.05;;;12.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-23T00:31:57;20.93;;;12.67;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-23T00:34:43;23.60;;;12.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-23T00:37:11;22.42;;;12.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-23T00:39:55;22.37;;;12.52;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-23T00:42:26;21.85;;;11.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-23T00:44:52;22.48;;;11.68;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-23T00:47:18;22.65;;;12.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-23T00:49:44;23.27;;;11.23;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-23T00:52:24;19.17;;;11.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-23T00:55:00;21.30;;;11.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-23T00:57:27;19.08;;;10.88;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-23T00:59:55;22.42;;;12.13;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-23T01:02:37;26.67;;;11.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-23T01:05:17;22.27;;;11.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-23T01:07:43;22.05;;;11.32;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-23T01:12:53;25.73;;;12.02;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-23T01:15:47;27.67;;;11.23;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-23T01:18:15;23.60;;;10.88;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-23T01:20:57;28.27;;;10.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-23T01:24:03;24.67;;;10.88;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-23T01:27:15;23.15;;;10.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-23T01:30:50;21.83;;;9.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-23T01:33:28;20.88;;;9.95;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-23T01:36:17;20.12;;;9.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-23T01:38:46;24.37;;;10.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-23T01:41:15;24.60;;;9.93;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-23T01:43:47;29.48;;;9.63;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-23T01:46:18;20.60;;;8.93;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-23T01:48:47;21.27;;;9.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-23T01:51:16;21.27;;;9.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-23T01:54:00;26.85;;;10.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-23T01:56:30;21.25;;;11.98;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-23T01:58:56;26.60;;;12.43;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-23T02:04:36;27.30;;;13.73;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-23T02:10:26;25.75;;;14.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-23T02:15:23;32.45;;;16.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-23T02:28:42;28.58;;;13.48;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-23T02:31:11;26.70;;;13.62;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-23T02:33:37;26.62;;;11.88;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-23T02:36:15;23.70;;;12.07;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-23T02:38:41;28.52;;;13.27;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-23T02:41:13;31.23;;;14.07;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-23T02:43:41;30.33;;;14.48;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-23T02:46:07;30.83;;;14.63;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-23T02:48:37;27.87;;;14.77;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-23T02:51:03;26.42;;;13.32;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-23T02:53:29;29.17;;;13.95;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-23T02:55:59;28.30;;;14.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-23T02:58:24;26.17;;;14.02;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-23T03:03:22;29.25;;;14.63;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-23T03:06:07;29.02;;;13.68;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-23T03:08:49;24.33;;;12.82;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-23T03:11:28;30.58;;;14.07;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-23T03:13:55;32.95;;;14.27;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-23T03:16:24;32.42;;;13.48;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-23T03:18:52;32.58;;;13.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-23T03:21:19;23.95;;;12.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-23T03:24:06;20.37;;;10.93;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-23T03:26:34;17.33;;;9.18;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-23T03:28:59;17.85;;;9.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-23T03:31:29;22.37;;;9.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-23T03:33:55;19.23;;;9.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-23T03:36:21;22.52;;;9.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-23T03:38:53;21.17;;;8.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-23T03:41:20;22.60;;;9.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-23T03:43:48;17.30;;;8.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-23T03:46:14;21.83;;;9.23;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-23T03:48:40;17.65;;;7.87;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-23T03:51:21;16.67;;;9.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-23T03:53:47;20.30;;;8.63;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-23T03:56:13;20.73;;;8.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-23T03:58:38;19.23;;;8.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-23T04:01:04;21.50;;;10.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-23T04:03:30;20.45;;;10.48;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-23T04:05:56;20.15;;;9.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-23T04:08:22;21.05;;;9.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-23T04:10:47;18.73;;;9.68;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-23T04:13:13;18.65;;;8.77;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-23T04:15:38;17.23;;;8.77;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-23T04:18:04;16.83;;;8.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-23T04:20:50;20.08;;;9.02;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-23T04:23:16;22.45;;;9.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-23T04:25:43;21.60;;;10.13;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-23T04:28:08;18.08;;;9.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-23T04:30:34;22.58;;;11.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-23T04:33:02;23.60;;;9.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-23T04:35:50;22.70;;;9.77;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-23T04:38:16;27.02;;;11.63;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-23T04:40:41;18.60;;;10.63;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-23T04:43:07;22.77;;;10.95;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-23T04:45:33;23.10;;;10.82;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-23T04:47:58;24.42;;;9.57;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-23T04:50:24;23.65;;;10.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-23T04:52:49;24.50;;;12.07;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-23T04:55:15;20.98;;;9.85;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-23T04:57:41;21.75;;;9.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-23T05:00:06;24.50;;;10.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-23T05:02:33;22.65;;;11.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-23T05:04:59;21.00;;;10.73;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-23T05:07:24;21.73;;;10.63;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-23T05:09:50;22.65;;;10.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-23T05:12:15;22.48;;;11.12;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-23T05:14:41;22.13;;;10.82;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-23T05:17:06;25.23;;;11.07;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-23T05:19:32;23.00;;;11.27;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-23T05:21:58;20.50;;;9.77;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-23T05:24:24;22.83;;;10.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-23T05:26:50;20.50;;;9.90;;
