sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21987;SDS011;11158;53.404;-1.510;2020-01-23T00:01:17;19.70;;;7.40;;
21987;SDS011;11158;53.404;-1.510;2020-01-23T00:06:50;13.55;;;6.05;;
21987;SDS011;11158;53.404;-1.510;2020-01-23T00:09:48;12.65;;;6.37;;
21987;SDS011;11158;53.404;-1.510;2020-01-23T00:12:13;16.45;;;6.93;;
21987;SDS011;11158;53.404;-1.510;2020-01-23T00:15:09;12.18;;;6.72;;
21987;SDS011;11158;53.404;-1.510;2020-01-23T00:17:36;17.30;;;7.25;;
21987;SDS011;11158;53.404;-1.510;2020-01-23T00:20:14;16.75;;;7.15;;
21987;SDS011;11158;53.404;-1.510;2020-01-23T00:22:50;14.93;;;7.72;;
21987;SDS011;11158;53.404;-1.510;2020-01-23T00:26:00;15.00;;;8.20;;
21987;SDS011;11158;53.404;-1.510;2020-01-23T00:28:06;19.62;;;8.32;;
21987;SDS011;11158;53.404;-1.510;2020-01-23T00:30:55;22.55;;;9.85;;
21987;SDS011;11158;53.404;-1.510;2020-01-23T00:33:45;17.80;;;8.88;;
21987;SDS011;11158;53.404;-1.510;2020-01-23T00:36:19;19.27;;;9.70;;
21987;SDS011;11158;53.404;-1.510;2020-01-23T00:42:18;17.85;;;8.25;;
21987;SDS011;11158;53.404;-1.510;2020-01-23T00:44:44;19.48;;;9.23;;
21987;SDS011;11158;53.404;-1.510;2020-01-23T00:47:13;17.77;;;9.18;;
21987;SDS011;11158;53.404;-1.510;2020-01-23T00:49:39;22.95;;;10.43;;
21987;SDS011;11158;53.404;-1.510;2020-01-23T00:52:22;22.77;;;10.38;;
21987;SDS011;11158;53.404;-1.510;2020-01-23T00:54:51;20.27;;;9.40;;
21987;SDS011;11158;53.404;-1.510;2020-01-23T00:57:24;18.30;;;9.48;;
21987;SDS011;11158;53.404;-1.510;2020-01-23T00:59:55;17.50;;;8.88;;
21987;SDS011;11158;53.404;-1.510;2020-01-23T01:02:37;15.88;;;8.75;;
21987;SDS011;11158;53.404;-1.510;2020-01-23T01:05:05;17.48;;;8.57;;
21987;SDS011;11158;53.404;-1.510;2020-01-23T01:07:35;23.17;;;9.45;;
21987;SDS011;11158;53.404;-1.510;2020-01-23T01:15:48;15.95;;;7.78;;
21987;SDS011;11158;53.404;-1.510;2020-01-23T01:18:18;15.52;;;7.50;;
21987;SDS011;11158;53.404;-1.510;2020-01-23T01:23:32;15.90;;;7.28;;
21987;SDS011;11158;53.404;-1.510;2020-01-23T01:26:20;13.52;;;7.82;;
21987;SDS011;11158;53.404;-1.510;2020-01-23T01:29:10;12.90;;;7.37;;
21987;SDS011;11158;53.404;-1.510;2020-01-23T01:31:58;17.05;;;6.53;;
21987;SDS011;11158;53.404;-1.510;2020-01-23T01:34:30;13.45;;;6.70;;
21987;SDS011;11158;53.404;-1.510;2020-01-23T01:36:56;13.85;;;6.62;;
21987;SDS011;11158;53.404;-1.510;2020-01-23T01:42:11;15.90;;;6.80;;
21987;SDS011;11158;53.404;-1.510;2020-01-23T01:44:41;12.25;;;5.50;;
21987;SDS011;11158;53.404;-1.510;2020-01-23T01:47:07;14.65;;;5.57;;
21987;SDS011;11158;53.404;-1.510;2020-01-23T01:49:33;12.35;;;5.55;;
