sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21103;SDS011;10710;53.398;-1.514;2020-01-23T00:02:23;16.50;;;8.52;;
21103;SDS011;10710;53.398;-1.514;2020-01-23T00:05:01;15.95;;;7.50;;
21103;SDS011;10710;53.398;-1.514;2020-01-23T00:07:30;55.72;;;29.83;;
21103;SDS011;10710;53.398;-1.514;2020-01-23T00:10:05;31.62;;;17.67;;
21103;SDS011;10710;53.398;-1.514;2020-01-23T00:15:34;14.80;;;8.38;;
21103;SDS011;10710;53.398;-1.514;2020-01-23T00:18:06;14.65;;;7.55;;
21103;SDS011;10710;53.398;-1.514;2020-01-23T00:23:29;13.80;;;7.82;;
21103;SDS011;10710;53.398;-1.514;2020-01-23T00:29:04;12.85;;;6.55;;
21103;SDS011;10710;53.398;-1.514;2020-01-23T00:31:14;12.13;;;6.75;;
21103;SDS011;10710;53.398;-1.514;2020-01-23T00:33:46;18.30;;;8.50;;
21103;SDS011;10710;53.398;-1.514;2020-01-23T00:36:14;16.67;;;8.68;;
21103;SDS011;10710;53.398;-1.514;2020-01-23T00:39:18;15.00;;;7.05;;
21103;SDS011;10710;53.398;-1.514;2020-01-23T00:42:07;12.43;;;6.50;;
21103;SDS011;10710;53.398;-1.514;2020-01-23T00:44:34;17.58;;;10.05;;
21103;SDS011;10710;53.398;-1.514;2020-01-23T00:47:04;20.00;;;10.20;;
21103;SDS011;10710;53.398;-1.514;2020-01-23T00:49:36;18.55;;;9.25;;
21103;SDS011;10710;53.398;-1.514;2020-01-23T00:52:24;18.85;;;8.68;;
21103;SDS011;10710;53.398;-1.514;2020-01-23T00:54:59;17.90;;;9.82;;
21103;SDS011;10710;53.398;-1.514;2020-01-23T00:57:26;17.60;;;9.23;;
21103;SDS011;10710;53.398;-1.514;2020-01-23T00:59:53;16.85;;;9.40;;
21103;SDS011;10710;53.398;-1.514;2020-01-23T01:05:20;17.62;;;10.15;;
21103;SDS011;10710;53.398;-1.514;2020-01-23T01:07:47;20.65;;;10.75;;
21103;SDS011;10710;53.398;-1.514;2020-01-23T01:13:02;23.33;;;12.20;;
