sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24135;SDS011;12303;53.370;-1.380;2020-01-23T00:00:00;55.75;;;16.40;;
24135;SDS011;12303;53.370;-1.380;2020-01-23T00:02:45;57.03;;;15.48;;
24135;SDS011;12303;53.370;-1.380;2020-01-23T00:05:14;56.78;;;16.77;;
24135;SDS011;12303;53.370;-1.380;2020-01-23T00:07:41;50.65;;;15.75;;
24135;SDS011;12303;53.370;-1.380;2020-01-23T00:10:20;62.95;;;16.08;;
24135;SDS011;12303;53.370;-1.380;2020-01-23T00:15:50;53.28;;;14.98;;
24135;SDS011;12303;53.370;-1.380;2020-01-23T00:18:17;55.22;;;15.02;;
24135;SDS011;12303;53.370;-1.380;2020-01-23T00:23:21;54.28;;;15.20;;
24135;SDS011;12303;53.370;-1.380;2020-01-23T00:26:00;53.53;;;13.75;;
24135;SDS011;12303;53.370;-1.380;2020-01-23T00:31:06;48.63;;;15.05;;
24135;SDS011;12303;53.370;-1.380;2020-01-23T00:33:42;57.90;;;14.20;;
24135;SDS011;12303;53.370;-1.380;2020-01-23T00:36:10;42.20;;;13.05;;
24135;SDS011;12303;53.370;-1.380;2020-01-23T00:39:08;55.20;;;15.02;;
24135;SDS011;12303;53.370;-1.380;2020-01-23T00:42:04;45.80;;;12.85;;
24135;SDS011;12303;53.370;-1.380;2020-01-23T00:44:32;56.67;;;14.65;;
24135;SDS011;12303;53.370;-1.380;2020-01-23T00:46:57;48.72;;;13.25;;
24135;SDS011;12303;53.370;-1.380;2020-01-23T00:49:24;41.65;;;12.43;;
24135;SDS011;12303;53.370;-1.380;2020-01-23T00:51:49;48.70;;;11.57;;
24135;SDS011;12303;53.370;-1.380;2020-01-23T00:54:15;41.33;;;11.60;;
24135;SDS011;12303;53.370;-1.380;2020-01-23T00:56:40;40.08;;;10.88;;
24135;SDS011;12303;53.370;-1.380;2020-01-23T00:59:15;35.97;;;12.13;;
24135;SDS011;12303;53.370;-1.380;2020-01-23T01:01:49;36.33;;;11.12;;
24135;SDS011;12303;53.370;-1.380;2020-01-23T01:07:36;39.47;;;11.48;;
24135;SDS011;12303;53.370;-1.380;2020-01-23T01:10:24;35.10;;;13.02;;
24135;SDS011;12303;53.370;-1.380;2020-01-23T01:18:12;29.35;;;9.30;;
24135;SDS011;12303;53.370;-1.380;2020-01-23T01:20:52;29.52;;;9.60;;
24135;SDS011;12303;53.370;-1.380;2020-01-23T01:23:46;32.13;;;10.23;;
24135;SDS011;12303;53.370;-1.380;2020-01-23T01:26:54;27.30;;;10.55;;
24135;SDS011;12303;53.370;-1.380;2020-01-23T01:29:20;33.00;;;11.65;;
24135;SDS011;12303;53.370;-1.380;2020-01-23T01:32:12;35.03;;;11.73;;
24135;SDS011;12303;53.370;-1.380;2020-01-23T01:34:56;52.17;;;13.77;;
24135;SDS011;12303;53.370;-1.380;2020-01-23T01:37:22;35.40;;;12.57;;
24135;SDS011;12303;53.370;-1.380;2020-01-23T01:42:33;46.10;;;13.93;;
24135;SDS011;12303;53.370;-1.380;2020-01-23T01:45:13;44.42;;;14.63;;
24135;SDS011;12303;53.370;-1.380;2020-01-23T01:47:56;45.20;;;14.38;;
24135;SDS011;12303;53.370;-1.380;2020-01-23T01:50:22;44.70;;;16.87;;
24135;SDS011;12303;53.370;-1.380;2020-01-23T01:52:48;53.58;;;18.37;;
24135;SDS011;12303;53.370;-1.380;2020-01-23T01:55:14;48.28;;;17.75;;
24135;SDS011;12303;53.370;-1.380;2020-01-23T01:57:41;56.97;;;17.15;;
24135;SDS011;12303;53.370;-1.380;2020-01-23T02:00:23;49.45;;;18.27;;
24135;SDS011;12303;53.370;-1.380;2020-01-23T02:03:04;42.50;;;16.83;;
24135;SDS011;12303;53.370;-1.380;2020-01-23T02:05:38;49.45;;;16.85;;
24135;SDS011;12303;53.370;-1.380;2020-01-23T02:10:36;47.88;;;17.87;;
24135;SDS011;12303;53.370;-1.380;2020-01-23T02:13:07;42.88;;;16.65;;
24135;SDS011;12303;53.370;-1.380;2020-01-23T02:15:38;41.15;;;15.98;;
24135;SDS011;12303;53.370;-1.380;2020-01-23T02:20:32;37.92;;;14.43;;
24135;SDS011;12303;53.370;-1.380;2020-01-23T02:28:31;32.47;;;13.20;;
24135;SDS011;12303;53.370;-1.380;2020-01-23T02:30:57;35.78;;;13.93;;
24135;SDS011;12303;53.370;-1.380;2020-01-23T02:33:23;31.50;;;12.30;;
24135;SDS011;12303;53.370;-1.380;2020-01-23T02:35:49;34.75;;;13.43;;
24135;SDS011;12303;53.370;-1.380;2020-01-23T02:38:15;33.92;;;13.13;;
24135;SDS011;12303;53.370;-1.380;2020-01-23T02:40:41;33.97;;;14.98;;
