sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-23T00:00:35;36.22;;;17.15;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-23T00:03:11;36.13;;;16.77;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-23T00:05:43;29.23;;;14.55;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-23T00:08:09;27.73;;;12.98;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-23T00:10:35;24.23;;;11.95;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-23T00:15:30;32.83;;;15.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-23T00:17:58;29.55;;;15.45;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-23T00:20:53;38.15;;;18.77;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-23T00:23:30;31.58;;;16.92;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-23T00:25:57;37.10;;;18.98;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-23T00:28:29;40.50;;;19.37;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-23T00:31:17;32.10;;;17.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-23T00:33:45;34.00;;;17.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-23T00:36:13;34.13;;;16.95;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-23T00:39:09;41.30;;;17.15;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-23T00:42:03;34.25;;;16.42;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-23T00:44:32;35.28;;;17.33;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-23T00:46:57;33.10;;;15.85;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-23T00:49:23;30.50;;;16.65;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-23T00:51:48;33.35;;;16.55;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-23T00:54:14;32.17;;;15.77;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-23T00:56:40;32.90;;;16.62;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-23T00:59:13;30.37;;;15.15;;
