sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-23T00:00:58;40.60;;;20.52;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-23T00:03:30;39.17;;;20.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-23T00:05:58;43.40;;;21.17;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-23T00:08:25;41.97;;;20.02;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-23T00:13:43;50.63;;;23.48;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-23T00:18:54;46.63;;;22.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-23T00:26:58;38.28;;;18.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-23T00:29:38;38.40;;;18.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-23T00:32:07;35.55;;;16.08;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-23T00:34:47;36.30;;;17.67;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-23T00:37:23;31.85;;;16.17;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-23T00:39:51;33.20;;;17.08;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-23T00:42:23;40.60;;;17.12;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-23T00:44:50;46.63;;;18.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-23T00:47:15;31.15;;;17.02;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-23T00:49:41;38.45;;;17.67;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-23T00:52:20;36.38;;;17.77;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-23T00:54:49;32.20;;;16.77;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-23T00:57:22;36.35;;;15.68;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-23T00:59:51;36.88;;;16.92;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-23T01:02:36;26.90;;;14.75;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-23T01:05:18;28.62;;;16.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-23T01:07:45;34.60;;;16.23;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-23T01:10:20;33.67;;;17.15;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-23T01:17:59;40.70;;;22.25;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-23T01:20:29;34.53;;;21.58;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-23T01:23:12;37.10;;;22.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-23T01:25:57;57.90;;;25.73;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-23T01:28:23;50.63;;;23.62;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-23T01:33:44;31.12;;;19.52;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-23T01:36:15;36.28;;;19.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-23T01:38:44;34.40;;;20.12;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-23T01:41:15;39.72;;;20.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-23T01:43:47;35.40;;;16.55;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-23T01:48:43;22.13;;;12.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-23T01:51:16;26.67;;;12.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-23T01:53:54;24.27;;;12.52;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-23T01:56:23;20.58;;;11.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-23T01:58:58;22.17;;;12.73;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-23T02:03:58;22.73;;;11.75;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-23T02:06:41;25.40;;;13.52;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-23T02:09:33;31.87;;;14.13;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-23T02:12:06;28.95;;;15.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-23T02:14:33;29.30;;;16.25;;
