sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-23T00:01:32;69.25;;;26.83;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-23T00:04:08;40.72;;;22.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-23T00:06:36;63.53;;;29.67;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-23T00:09:07;55.47;;;27.58;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-23T00:11:56;65.90;;;27.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-23T00:14:26;50.22;;;25.83;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-23T00:16:53;46.88;;;24.27;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-23T00:21:56;37.17;;;22.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-23T00:26:49;46.22;;;22.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-23T00:29:19;45.33;;;24.87;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-23T00:31:57;48.60;;;23.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-23T00:34:28;50.20;;;25.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-23T00:37:12;43.63;;;23.33;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-23T00:40:04;48.22;;;24.77;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-23T00:42:58;50.95;;;24.58;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-23T00:48:08;43.13;;;22.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-23T00:50:34;34.90;;;19.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-23T00:53:00;37.13;;;20.15;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-23T00:55:29;33.85;;;18.85;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-23T00:58:00;35.92;;;20.35;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-23T01:03:33;32.60;;;18.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-23T01:08:46;39.03;;;21.85;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-23T01:11:24;32.53;;;20.05;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-23T01:13:54;34.67;;;19.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-23T01:16:22;36.95;;;20.42;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-23T01:21:43;25.92;;;15.93;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-23T01:24:39;33.22;;;20.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-23T01:27:28;36.28;;;21.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-23T01:33:15;34.92;;;21.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-23T01:35:59;33.70;;;19.83;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-23T01:38:26;34.22;;;20.75;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-23T01:40:53;34.03;;;20.98;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-23T01:48:31;22.20;;;14.38;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-23T01:50:57;32.67;;;19.83;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-23T01:53:22;30.80;;;18.08;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-23T01:55:48;31.37;;;19.62;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-23T01:58:13;34.80;;;20.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-23T02:06:08;30.98;;;20.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-23T02:08:54;37.13;;;19.12;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-23T02:11:23;28.48;;;18.37;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-23T02:13:52;29.67;;;18.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-23T02:16:19;27.58;;;18.52;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-23T02:21:18;25.83;;;17.90;;
