sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29838;SDS011;18669;53.356;-1.464;2020-04-10T00:00:19;44.65;;;23.85;;
29838;SDS011;18669;53.356;-1.464;2020-04-10T00:03:23;42.80;;;25.50;;
29838;SDS011;18669;53.356;-1.464;2020-04-10T00:06:23;44.90;;;25.25;;
29838;SDS011;18669;53.356;-1.464;2020-04-10T00:19:45;42.58;;;24.45;;
29838;SDS011;18669;53.356;-1.464;2020-04-10T00:22:19;47.67;;;26.58;;
29838;SDS011;18669;53.356;-1.464;2020-04-10T00:24:52;51.97;;;25.10;;
29838;SDS011;18669;53.356;-1.464;2020-04-10T00:27:32;51.15;;;25.17;;
29838;SDS011;18669;53.356;-1.464;2020-04-10T00:38:33;55.65;;;26.20;;
29838;SDS011;18669;53.356;-1.464;2020-04-10T00:49:43;54.22;;;25.20;;
29838;SDS011;18669;53.356;-1.464;2020-04-10T00:57:16;42.47;;;23.70;;
29838;SDS011;18669;53.356;-1.464;2020-04-10T01:02:45;48.97;;;24.53;;
29838;SDS011;18669;53.356;-1.464;2020-04-10T01:10:52;46.58;;;24.92;;
29838;SDS011;18669;53.356;-1.464;2020-04-10T01:24:41;52.65;;;25.30;;
29838;SDS011;18669;53.356;-1.464;2020-04-10T01:30:40;47.17;;;26.73;;
29838;SDS011;18669;53.356;-1.464;2020-04-10T01:33:35;58.63;;;27.20;;
29838;SDS011;18669;53.356;-1.464;2020-04-10T01:36:07;50.92;;;26.27;;
29838;SDS011;18669;53.356;-1.464;2020-04-10T01:46:21;59.72;;;26.92;;
29838;SDS011;18669;53.356;-1.464;2020-04-10T01:56:56;58.15;;;27.05;;
29838;SDS011;18669;53.356;-1.464;2020-04-10T01:59:17;47.60;;;26.00;;
29838;SDS011;18669;53.356;-1.464;2020-04-10T02:21:13;62.55;;;27.98;;
29838;SDS011;18669;53.356;-1.464;2020-04-10T02:23:47;64.10;;;29.52;;
29838;SDS011;18669;53.356;-1.464;2020-04-10T02:26:23;66.30;;;28.42;;
29838;SDS011;18669;53.356;-1.464;2020-04-10T02:28:53;55.58;;;26.27;;
29838;SDS011;18669;53.356;-1.464;2020-04-10T02:35:27;56.42;;;27.13;;
29838;SDS011;18669;53.356;-1.464;2020-04-10T02:42:50;53.85;;;27.75;;
29838;SDS011;18669;53.356;-1.464;2020-04-10T02:45:25;50.85;;;25.80;;
29838;SDS011;18669;53.356;-1.464;2020-04-10T02:48:12;51.65;;;26.52;;
29838;SDS011;18669;53.356;-1.464;2020-04-10T02:50:57;53.63;;;27.52;;
29838;SDS011;18669;53.356;-1.464;2020-04-10T02:53:24;53.25;;;28.23;;
29838;SDS011;18669;53.356;-1.464;2020-04-10T02:55:56;52.78;;;28.05;;
29838;SDS011;18669;53.356;-1.464;2020-04-10T03:04:08;66.05;;;29.75;;
29838;SDS011;18669;53.356;-1.464;2020-04-10T03:06:46;62.78;;;30.33;;
29838;SDS011;18669;53.356;-1.464;2020-04-10T03:19:39;68.87;;;29.00;;
29838;SDS011;18669;53.356;-1.464;2020-04-10T03:22:09;60.08;;;28.92;;
29838;SDS011;18669;53.356;-1.464;2020-04-10T03:24:41;57.95;;;29.17;;
29838;SDS011;18669;53.356;-1.464;2020-04-10T03:27:09;67.62;;;31.37;;
29838;SDS011;18669;53.356;-1.464;2020-04-10T03:32:12;59.22;;;29.08;;
29838;SDS011;18669;53.356;-1.464;2020-04-10T03:34:41;59.08;;;29.95;;
29838;SDS011;18669;53.356;-1.464;2020-04-10T03:37:15;52.05;;;27.60;;
29838;SDS011;18669;53.356;-1.464;2020-04-10T03:39:56;50.70;;;27.15;;
29838;SDS011;18669;53.356;-1.464;2020-04-10T03:47:41;57.45;;;27.30;;
29838;SDS011;18669;53.356;-1.464;2020-04-10T03:50:11;63.47;;;29.42;;
29838;SDS011;18669;53.356;-1.464;2020-04-10T03:52:49;67.30;;;30.20;;
29838;SDS011;18669;53.356;-1.464;2020-04-10T03:55:15;60.22;;;29.30;;
29838;SDS011;18669;53.356;-1.464;2020-04-10T03:57:43;64.03;;;30.37;;
29838;SDS011;18669;53.356;-1.464;2020-04-10T04:00:15;63.72;;;30.42;;
29838;SDS011;18669;53.356;-1.464;2020-04-10T04:02:55;63.78;;;29.05;;
29838;SDS011;18669;53.356;-1.464;2020-04-10T04:05:29;64.00;;;31.27;;
29838;SDS011;18669;53.356;-1.464;2020-04-10T04:07:59;84.30;;;33.58;;
29838;SDS011;18669;53.356;-1.464;2020-04-10T04:15:40;68.40;;;31.90;;
29838;SDS011;18669;53.356;-1.464;2020-04-10T04:18:17;71.72;;;33.28;;
29838;SDS011;18669;53.356;-1.464;2020-04-10T04:20:46;69.65;;;32.83;;
29838;SDS011;18669;53.356;-1.464;2020-04-10T04:23:23;80.28;;;33.70;;
29838;SDS011;18669;53.356;-1.464;2020-04-10T04:25:54;72.43;;;32.67;;
29838;SDS011;18669;53.356;-1.464;2020-04-10T04:28:22;67.00;;;32.08;;
29838;SDS011;18669;53.356;-1.464;2020-04-10T04:30:48;76.18;;;35.03;;
29838;SDS011;18669;53.356;-1.464;2020-04-10T04:33:15;74.55;;;35.50;;
29838;SDS011;18669;53.356;-1.464;2020-04-10T04:35:42;73.43;;;34.88;;
29838;SDS011;18669;53.356;-1.464;2020-04-10T04:38:08;70.93;;;35.55;;
29838;SDS011;18669;53.356;-1.464;2020-04-10T04:40:34;68.60;;;33.83;;
29838;SDS011;18669;53.356;-1.464;2020-04-10T04:43:00;74.22;;;36.38;;
29838;SDS011;18669;53.356;-1.464;2020-04-10T04:45:26;77.70;;;36.17;;
29838;SDS011;18669;53.356;-1.464;2020-04-10T04:47:54;79.32;;;35.47;;
29838;SDS011;18669;53.356;-1.464;2020-04-10T04:50:21;79.78;;;36.05;;
29838;SDS011;18669;53.356;-1.464;2020-04-10T04:52:48;76.18;;;34.30;;
29838;SDS011;18669;53.356;-1.464;2020-04-10T04:55:14;63.15;;;34.30;;
29838;SDS011;18669;53.356;-1.464;2020-04-10T04:57:40;66.32;;;33.60;;
29838;SDS011;18669;53.356;-1.464;2020-04-10T05:00:06;70.18;;;34.30;;
29838;SDS011;18669;53.356;-1.464;2020-04-10T05:02:35;73.65;;;35.38;;
29838;SDS011;18669;53.356;-1.464;2020-04-10T05:05:01;69.85;;;34.28;;
29838;SDS011;18669;53.356;-1.464;2020-04-10T05:07:28;69.07;;;35.63;;
29838;SDS011;18669;53.356;-1.464;2020-04-10T05:09:54;66.15;;;33.03;;
29838;SDS011;18669;53.356;-1.464;2020-04-10T05:12:21;68.37;;;34.67;;
29838;SDS011;18669;53.356;-1.464;2020-04-10T05:14:48;68.97;;;34.42;;
29838;SDS011;18669;53.356;-1.464;2020-04-10T05:17:14;67.78;;;34.13;;
29838;SDS011;18669;53.356;-1.464;2020-04-10T05:19:41;70.03;;;36.20;;
29838;SDS011;18669;53.356;-1.464;2020-04-10T05:22:07;74.80;;;37.63;;
29838;SDS011;18669;53.356;-1.464;2020-04-10T05:24:33;73.35;;;35.22;;
29838;SDS011;18669;53.356;-1.464;2020-04-10T05:26:59;64.10;;;34.13;;
29838;SDS011;18669;53.356;-1.464;2020-04-10T05:29:26;67.95;;;35.30;;
29838;SDS011;18669;53.356;-1.464;2020-04-10T05:31:53;66.47;;;33.58;;
29838;SDS011;18669;53.356;-1.464;2020-04-10T05:34:21;72.32;;;36.92;;
29838;SDS011;18669;53.356;-1.464;2020-04-10T05:36:48;74.68;;;38.53;;
29838;SDS011;18669;53.356;-1.464;2020-04-10T05:39:14;79.55;;;39.75;;
29838;SDS011;18669;53.356;-1.464;2020-04-10T05:41:40;87.70;;;42.50;;
29838;SDS011;18669;53.356;-1.464;2020-04-10T05:44:06;91.35;;;41.67;;
29838;SDS011;18669;53.356;-1.464;2020-04-10T05:46:34;96.70;;;40.05;;
29838;SDS011;18669;53.356;-1.464;2020-04-10T05:49:02;84.10;;;39.25;;
29838;SDS011;18669;53.356;-1.464;2020-04-10T05:51:29;85.75;;;41.10;;
29838;SDS011;18669;53.356;-1.464;2020-04-10T05:54:14;81.57;;;39.22;;
29838;SDS011;18669;53.356;-1.464;2020-04-10T05:56:45;80.25;;;39.40;;
29838;SDS011;18669;53.356;-1.464;2020-04-10T05:59:11;82.45;;;41.60;;
29838;SDS011;18669;53.356;-1.464;2020-04-10T06:01:37;75.62;;;39.28;;
29838;SDS011;18669;53.356;-1.464;2020-04-10T06:04:03;86.82;;;42.47;;
29838;SDS011;18669;53.356;-1.464;2020-04-10T06:06:29;90.30;;;41.17;;
29838;SDS011;18669;53.356;-1.464;2020-04-10T06:08:55;81.60;;;41.33;;
29838;SDS011;18669;53.356;-1.464;2020-04-10T06:11:21;88.35;;;42.40;;
29838;SDS011;18669;53.356;-1.464;2020-04-10T06:13:48;85.68;;;41.33;;
29838;SDS011;18669;53.356;-1.464;2020-04-10T06:16:14;84.40;;;41.53;;
29838;SDS011;18669;53.356;-1.464;2020-04-10T06:18:40;85.60;;;42.38;;
29838;SDS011;18669;53.356;-1.464;2020-04-10T06:21:07;87.43;;;41.28;;
29838;SDS011;18669;53.356;-1.464;2020-04-10T06:23:33;99.80;;;44.28;;
29838;SDS011;18669;53.356;-1.464;2020-04-10T06:25:59;84.93;;;41.28;;
29838;SDS011;18669;53.356;-1.464;2020-04-10T06:28:25;81.72;;;40.20;;
29838;SDS011;18669;53.356;-1.464;2020-04-10T06:30:51;91.60;;;43.33;;
29838;SDS011;18669;53.356;-1.464;2020-04-10T06:33:18;85.85;;;43.20;;
29838;SDS011;18669;53.356;-1.464;2020-04-10T06:35:44;83.57;;;44.00;;
29838;SDS011;18669;53.356;-1.464;2020-04-10T06:38:10;86.18;;;41.33;;
29838;SDS011;18669;53.356;-1.464;2020-04-10T06:40:36;83.22;;;41.97;;
29838;SDS011;18669;53.356;-1.464;2020-04-10T06:43:02;86.20;;;42.67;;
29838;SDS011;18669;53.356;-1.464;2020-04-10T06:45:29;86.97;;;42.35;;
29838;SDS011;18669;53.356;-1.464;2020-04-10T06:47:55;80.68;;;41.83;;
29838;SDS011;18669;53.356;-1.464;2020-04-10T06:50:21;86.22;;;43.92;;
29838;SDS011;18669;53.356;-1.464;2020-04-10T06:52:47;92.30;;;46.30;;
29838;SDS011;18669;53.356;-1.464;2020-04-10T06:55:17;87.72;;;43.90;;
29838;SDS011;18669;53.356;-1.464;2020-04-10T06:57:45;91.45;;;44.05;;
29838;SDS011;18669;53.356;-1.464;2020-04-10T07:00:14;91.28;;;44.25;;
29838;SDS011;18669;53.356;-1.464;2020-04-10T07:02:44;83.45;;;43.25;;
