sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-10T00:20:01;42.80;;;18.42;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-10T00:22:44;47.97;;;19.23;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-10T00:25:23;39.10;;;17.80;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-10T00:33:45;32.40;;;17.60;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-10T00:41:55;41.47;;;19.40;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-10T00:54:33;49.80;;;22.60;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-10T01:08:55;40.22;;;19.92;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-10T01:22:47;40.92;;;19.00;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-10T01:33:42;41.35;;;19.27;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-10T01:42:18;45.50;;;20.58;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-10T01:44:48;51.10;;;19.98;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-10T01:47:37;45.72;;;20.55;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-10T01:50:05;47.10;;;20.02;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-10T01:52:52;47.40;;;23.52;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-10T02:20:45;52.70;;;22.25;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-10T02:23:17;48.72;;;21.20;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-10T02:25:45;44.60;;;20.42;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-10T02:31:21;42.62;;;21.35;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-10T02:37:02;52.83;;;23.83;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-10T02:42:17;45.58;;;21.90;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-10T02:44:43;56.33;;;23.60;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-10T02:49:46;48.60;;;21.58;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-10T02:54:47;48.72;;;23.25;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-10T02:57:26;50.60;;;23.23;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-10T02:59:58;49.65;;;23.77;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-10T03:02:57;56.97;;;26.45;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-10T03:05:25;56.75;;;25.58;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-10T03:07:58;55.85;;;25.65;;
