sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-10T00:03:41;43.97;;;22.52;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-10T00:08:55;37.92;;;20.23;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-10T00:11:29;33.13;;;20.05;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-10T00:14:00;34.75;;;18.87;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-10T00:19:11;35.00;;;20.05;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-10T00:26:59;38.97;;;20.75;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-10T00:29:28;38.35;;;21.02;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-10T00:37:39;44.30;;;22.37;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-10T00:42:43;37.15;;;20.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-10T00:47:49;36.53;;;21.73;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-10T00:50:28;38.67;;;20.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-10T00:52:57;39.22;;;21.37;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-10T00:55:25;38.83;;;20.23;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-10T00:58:09;40.50;;;21.05;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-10T01:14:48;42.95;;;22.73;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-10T01:23:44;51.05;;;26.92;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-10T01:32:20;41.75;;;20.37;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-10T01:35:13;43.13;;;21.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-10T01:37:55;40.75;;;21.92;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-10T01:43:15;46.40;;;22.73;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-10T01:45:56;43.87;;;22.58;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-10T01:51:27;42.15;;;22.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-10T01:59:09;41.47;;;22.27;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-10T02:21:30;43.00;;;22.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-10T02:37:18;43.55;;;23.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-10T02:42:36;56.85;;;21.37;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-10T02:45:03;47.53;;;24.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-10T02:47:54;45.72;;;23.15;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-10T02:50:41;44.17;;;22.83;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-10T02:53:13;54.70;;;25.12;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-10T02:55:43;40.35;;;21.58;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-10T02:58:21;49.22;;;24.25;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-10T03:01:08;47.62;;;21.05;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-10T03:04:02;51.63;;;23.27;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-10T03:06:40;42.65;;;21.55;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-10T03:11:47;43.38;;;22.23;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-10T03:14:37;49.35;;;22.85;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-10T03:20:01;47.53;;;24.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-10T03:22:38;53.05;;;23.17;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-10T03:25:08;47.05;;;22.87;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-10T03:27:34;54.90;;;26.23;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-10T03:30:00;63.45;;;25.85;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-10T03:32:42;54.72;;;25.52;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-10T03:35:15;50.50;;;24.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-10T03:37:41;45.78;;;24.42;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-10T03:48:22;45.17;;;23.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-10T03:50:50;49.90;;;25.52;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-10T03:53:16;41.40;;;24.33;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-10T03:55:47;62.67;;;25.27;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-10T03:58:15;57.03;;;24.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-10T04:03:13;60.80;;;25.12;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-10T04:05:45;52.65;;;25.12;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-10T04:08:24;48.65;;;24.63;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-10T04:10:59;46.72;;;24.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-10T04:13:31;44.65;;;23.75;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-10T04:16:03;43.08;;;23.08;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-10T04:18:48;44.40;;;23.17;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-10T04:21:16;46.03;;;23.15;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-10T04:23:46;42.47;;;23.42;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-10T04:26:12;45.92;;;26.05;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-10T04:28:37;43.05;;;25.08;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-10T04:31:04;53.95;;;25.83;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-10T04:33:30;52.50;;;24.63;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-10T04:35:56;52.05;;;24.85;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-10T04:38:21;50.25;;;24.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-10T04:40:47;45.05;;;24.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-10T04:43:12;49.25;;;25.55;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-10T04:45:38;51.37;;;25.85;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-10T04:48:04;54.55;;;26.87;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-10T04:50:30;48.70;;;26.27;;
