sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21997;SDS011;11163;53.388;-1.504;2020-04-10T00:09:15;33.72;;;19.10;;
21997;SDS011;11163;53.388;-1.504;2020-04-10T00:17:30;33.97;;;20.35;;
21997;SDS011;11163;53.388;-1.504;2020-04-10T00:20:03;35.35;;;19.27;;
21997;SDS011;11163;53.388;-1.504;2020-04-10T00:22:43;30.12;;;18.08;;
21997;SDS011;11163;53.388;-1.504;2020-04-10T00:25:21;29.35;;;17.87;;
21997;SDS011;11163;53.388;-1.504;2020-04-10T00:27:54;37.33;;;19.98;;
21997;SDS011;11163;53.388;-1.504;2020-04-10T00:31:38;33.63;;;20.30;;
21997;SDS011;11163;53.388;-1.504;2020-04-10T00:34:16;37.92;;;20.83;;
21997;SDS011;11163;53.388;-1.504;2020-04-10T00:36:55;36.42;;;20.12;;
21997;SDS011;11163;53.388;-1.504;2020-04-10T00:41:58;29.42;;;19.08;;
21997;SDS011;11163;53.388;-1.504;2020-04-10T00:44:43;34.95;;;19.90;;
21997;SDS011;11163;53.388;-1.504;2020-04-10T00:49:38;33.42;;;18.15;;
21997;SDS011;11163;53.388;-1.504;2020-04-10T00:54:59;33.83;;;18.60;;
21997;SDS011;11163;53.388;-1.504;2020-04-10T00:57:34;34.28;;;18.23;;
21997;SDS011;11163;53.388;-1.504;2020-04-10T01:06:13;30.17;;;19.00;;
21997;SDS011;11163;53.388;-1.504;2020-04-10T01:34:58;37.33;;;20.45;;
21997;SDS011;11163;53.388;-1.504;2020-04-10T01:37:39;34.55;;;20.35;;
21997;SDS011;11163;53.388;-1.504;2020-04-10T01:45:02;32.00;;;19.45;;
21997;SDS011;11163;53.388;-1.504;2020-04-10T01:47:44;39.97;;;20.73;;
21997;SDS011;11163;53.388;-1.504;2020-04-10T01:53:09;37.40;;;18.65;;
21997;SDS011;11163;53.388;-1.504;2020-04-10T01:55:43;42.25;;;22.42;;
21997;SDS011;11163;53.388;-1.504;2020-04-10T02:01:07;37.72;;;19.87;;
21997;SDS011;11163;53.388;-1.504;2020-04-10T02:04:01;36.58;;;20.33;;
21997;SDS011;11163;53.388;-1.504;2020-04-10T02:26:33;37.50;;;20.17;;
21997;SDS011;11163;53.388;-1.504;2020-04-10T02:29:57;39.85;;;21.48;;
21997;SDS011;11163;53.388;-1.504;2020-04-10T02:35:09;41.35;;;21.00;;
21997;SDS011;11163;53.388;-1.504;2020-04-10T02:37:59;44.97;;;21.90;;
21997;SDS011;11163;53.388;-1.504;2020-04-10T02:43:35;35.67;;;20.50;;
21997;SDS011;11163;53.388;-1.504;2020-04-10T02:54:14;34.42;;;21.23;;
21997;SDS011;11163;53.388;-1.504;2020-04-10T02:56:43;40.20;;;21.05;;
21997;SDS011;11163;53.388;-1.504;2020-04-10T02:59:17;38.88;;;20.35;;
21997;SDS011;11163;53.388;-1.504;2020-04-10T03:01:46;40.03;;;20.77;;
21997;SDS011;11163;53.388;-1.504;2020-04-10T03:04:27;41.92;;;20.98;;
21997;SDS011;11163;53.388;-1.504;2020-04-10T03:06:56;37.40;;;21.60;;
21997;SDS011;11163;53.388;-1.504;2020-04-10T03:11:59;40.70;;;21.20;;
21997;SDS011;11163;53.388;-1.504;2020-04-10T03:19:28;38.25;;;21.05;;
21997;SDS011;11163;53.388;-1.504;2020-04-10T03:21:59;35.88;;;20.88;;
21997;SDS011;11163;53.388;-1.504;2020-04-10T03:24:44;39.72;;;21.65;;
21997;SDS011;11163;53.388;-1.504;2020-04-10T03:27:28;42.15;;;21.80;;
21997;SDS011;11163;53.388;-1.504;2020-04-10T03:29:57;37.90;;;21.70;;
21997;SDS011;11163;53.388;-1.504;2020-04-10T03:32:25;43.25;;;21.70;;
21997;SDS011;11163;53.388;-1.504;2020-04-10T03:34:53;39.88;;;21.65;;
21997;SDS011;11163;53.388;-1.504;2020-04-10T03:37:25;42.13;;;21.83;;
21997;SDS011;11163;53.388;-1.504;2020-04-10T03:42:52;36.63;;;21.45;;
21997;SDS011;11163;53.388;-1.504;2020-04-10T03:48:33;38.53;;;21.55;;
21997;SDS011;11163;53.388;-1.504;2020-04-10T03:51:01;37.67;;;22.30;;
21997;SDS011;11163;53.388;-1.504;2020-04-10T03:53:53;40.83;;;21.48;;
21997;SDS011;11163;53.388;-1.504;2020-04-10T03:56:21;37.42;;;21.30;;
21997;SDS011;11163;53.388;-1.504;2020-04-10T03:58:48;38.92;;;22.13;;
21997;SDS011;11163;53.388;-1.504;2020-04-10T04:04:17;43.90;;;23.92;;
21997;SDS011;11163;53.388;-1.504;2020-04-10T04:06:43;44.00;;;23.87;;
21997;SDS011;11163;53.388;-1.504;2020-04-10T04:09:19;41.28;;;22.27;;
21997;SDS011;11163;53.388;-1.504;2020-04-10T04:11:56;50.20;;;23.67;;
21997;SDS011;11163;53.388;-1.504;2020-04-10T04:14:34;44.50;;;23.85;;
21997;SDS011;11163;53.388;-1.504;2020-04-10T04:17:22;39.05;;;21.55;;
21997;SDS011;11163;53.388;-1.504;2020-04-10T04:19:48;43.20;;;22.45;;
21997;SDS011;11163;53.388;-1.504;2020-04-10T04:22:14;38.03;;;21.77;;
21997;SDS011;11163;53.388;-1.504;2020-04-10T04:24:42;46.17;;;22.77;;
21997;SDS011;11163;53.388;-1.504;2020-04-10T04:27:08;39.08;;;22.42;;
21997;SDS011;11163;53.388;-1.504;2020-04-10T04:29:34;41.90;;;22.73;;
21997;SDS011;11163;53.388;-1.504;2020-04-10T04:32:00;46.13;;;23.50;;
21997;SDS011;11163;53.388;-1.504;2020-04-10T04:34:26;37.83;;;22.27;;
21997;SDS011;11163;53.388;-1.504;2020-04-10T04:36:52;42.35;;;22.35;;
21997;SDS011;11163;53.388;-1.504;2020-04-10T04:39:18;44.58;;;22.42;;
21997;SDS011;11163;53.388;-1.504;2020-04-10T04:41:45;42.38;;;22.65;;
21997;SDS011;11163;53.388;-1.504;2020-04-10T04:44:11;39.78;;;23.85;;
21997;SDS011;11163;53.388;-1.504;2020-04-10T04:46:37;40.97;;;23.58;;
21997;SDS011;11163;53.388;-1.504;2020-04-10T04:49:03;44.08;;;24.48;;
21997;SDS011;11163;53.388;-1.504;2020-04-10T04:51:29;44.22;;;23.58;;
21997;SDS011;11163;53.388;-1.504;2020-04-10T04:53:55;45.55;;;23.83;;
21997;SDS011;11163;53.388;-1.504;2020-04-10T04:56:21;40.72;;;24.17;;
21997;SDS011;11163;53.388;-1.504;2020-04-10T04:58:47;43.00;;;23.65;;
21997;SDS011;11163;53.388;-1.504;2020-04-10T05:01:12;41.78;;;23.95;;
21997;SDS011;11163;53.388;-1.504;2020-04-10T05:03:38;43.75;;;24.00;;
21997;SDS011;11163;53.388;-1.504;2020-04-10T05:06:04;44.30;;;24.65;;
21997;SDS011;11163;53.388;-1.504;2020-04-10T05:08:30;42.08;;;24.42;;
21997;SDS011;11163;53.388;-1.504;2020-04-10T05:10:56;45.80;;;24.85;;
21997;SDS011;11163;53.388;-1.504;2020-04-10T05:13:23;47.45;;;24.65;;
21997;SDS011;11163;53.388;-1.504;2020-04-10T05:15:49;46.03;;;23.87;;
21997;SDS011;11163;53.388;-1.504;2020-04-10T05:18:16;43.97;;;24.75;;
21997;SDS011;11163;53.388;-1.504;2020-04-10T05:20:42;43.75;;;25.37;;
21997;SDS011;11163;53.388;-1.504;2020-04-10T05:23:08;46.97;;;26.23;;
21997;SDS011;11163;53.388;-1.504;2020-04-10T05:25:34;47.28;;;25.12;;
21997;SDS011;11163;53.388;-1.504;2020-04-10T05:28:01;48.05;;;27.23;;
21997;SDS011;11163;53.388;-1.504;2020-04-10T05:30:29;51.85;;;26.12;;
21997;SDS011;11163;53.388;-1.504;2020-04-10T05:32:55;56.37;;;25.92;;
21997;SDS011;11163;53.388;-1.504;2020-04-10T05:35:21;45.80;;;26.75;;
21997;SDS011;11163;53.388;-1.504;2020-04-10T05:37:47;55.22;;;26.15;;
21997;SDS011;11163;53.388;-1.504;2020-04-10T05:40:13;51.20;;;25.90;;
21997;SDS011;11163;53.388;-1.504;2020-04-10T05:42:39;46.33;;;25.77;;
21997;SDS011;11163;53.388;-1.504;2020-04-10T05:45:05;52.17;;;26.73;;
21997;SDS011;11163;53.388;-1.504;2020-04-10T05:47:33;52.55;;;27.17;;
21997;SDS011;11163;53.388;-1.504;2020-04-10T05:50:00;52.53;;;27.00;;
21997;SDS011;11163;53.388;-1.504;2020-04-10T05:52:26;50.80;;;27.98;;
21997;SDS011;11163;53.388;-1.504;2020-04-10T05:54:52;50.88;;;26.77;;
21997;SDS011;11163;53.388;-1.504;2020-04-10T05:57:20;49.63;;;28.38;;
21997;SDS011;11163;53.388;-1.504;2020-04-10T05:59:46;51.63;;;27.75;;
21997;SDS011;11163;53.388;-1.504;2020-04-10T06:02:12;48.50;;;27.95;;
