sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-10T00:17:46;64.72;;;31.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-10T00:22:47;64.93;;;33.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-10T00:25:34;68.00;;;33.58;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-10T00:28:33;74.90;;;33.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-10T00:43:23;74.53;;;33.92;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-10T00:48:44;75.62;;;34.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-10T00:57:29;70.33;;;34.83;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-10T01:11:43;79.20;;;36.42;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-10T01:22:36;62.38;;;33.33;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-10T01:33:32;76.07;;;35.53;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-10T01:38:55;71.90;;;33.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-10T01:41:45;66.60;;;33.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-10T01:44:27;82.62;;;36.67;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-10T01:57:35;79.10;;;37.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-10T02:11:35;70.85;;;34.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-10T02:20:16;72.70;;;33.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-10T02:22:58;67.95;;;33.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-10T02:25:36;79.32;;;37.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-10T02:28:55;72.28;;;34.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-10T02:31:17;77.25;;;34.03;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-10T02:37:09;71.47;;;32.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-10T02:42:59;79.60;;;34.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-10T02:46:12;70.90;;;36.17;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-10T02:51:18;86.60;;;38.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-10T02:53:47;84.82;;;37.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-10T02:56:15;94.18;;;39.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-10T03:03:57;80.57;;;38.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-10T03:12:23;83.43;;;37.17;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-10T03:14:56;84.05;;;36.38;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-10T03:20:21;93.03;;;38.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-10T03:22:50;84.60;;;38.47;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-10T03:25:19;88.32;;;38.83;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-10T03:27:45;85.35;;;35.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-10T03:30:43;72.75;;;34.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-10T03:33:04;87.93;;;38.67;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-10T03:35:30;84.65;;;38.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-10T03:38:00;82.05;;;39.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-10T03:43:46;100.40;;;43.67;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-10T03:48:20;89.30;;;41.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-10T03:50:49;88.05;;;39.33;;
