sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21103;SDS011;10710;53.398;-1.514;2020-04-10T07:44:10;53.00;;;33.50;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T07:46:40;52.33;;;33.13;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T07:49:18;55.50;;;37.45;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T07:51:47;57.85;;;34.30;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T07:54:14;57.97;;;34.25;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T07:56:42;56.30;;;33.13;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T07:59:14;53.00;;;32.50;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T08:02:03;47.45;;;32.38;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T08:04:37;58.45;;;34.25;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T08:07:05;46.93;;;32.60;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T08:12:07;51.63;;;32.53;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T08:14:36;50.77;;;34.23;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T08:17:15;50.85;;;32.33;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T08:20:14;56.03;;;33.88;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T08:22:51;50.42;;;32.50;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T08:25:21;52.40;;;33.63;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T08:27:52;54.37;;;35.03;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T08:30:23;56.83;;;36.58;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T08:32:52;60.35;;;37.50;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T08:37:55;61.78;;;37.50;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T08:44:17;58.63;;;36.75;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T08:46:41;59.72;;;37.53;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T08:49:45;61.13;;;38.25;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T08:52:14;63.53;;;39.75;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T08:54:45;55.67;;;37.08;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T08:57:20;55.88;;;37.20;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T11:58:17;32.13;;;22.20;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T12:00:49;36.92;;;22.55;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T12:03:19;35.17;;;22.00;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T12:05:45;29.40;;;21.20;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T12:08:11;30.43;;;21.47;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T12:13:11;27.58;;;20.77;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T12:15:37;31.85;;;22.30;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T12:26:24;30.45;;;22.60;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T12:29:39;31.17;;;21.60;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T12:35:21;30.98;;;21.80;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T12:37:54;34.40;;;20.88;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T12:40:55;29.83;;;21.67;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T12:43:37;30.07;;;22.13;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T13:35:01;30.60;;;19.20;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T14:07:50;22.93;;;18.80;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T14:10:31;30.20;;;19.75;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T14:13:10;23.05;;;18.30;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T14:18:59;28.55;;;20.05;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T14:22:00;27.85;;;19.33;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T15:47:00;19.40;;;13.90;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T15:49:27;22.17;;;14.13;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T15:54:43;17.33;;;12.80;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T15:57:10;22.37;;;13.88;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T15:59:36;19.37;;;13.60;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T16:02:03;19.05;;;12.88;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T16:04:32;21.20;;;13.60;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T16:46:12;19.90;;;12.73;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T16:52:52;20.73;;;13.20;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T16:56:05;21.25;;;14.32;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T17:30:55;20.00;;;14.68;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T17:34:39;25.10;;;14.25;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T17:48:35;18.20;;;12.18;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T18:04:04;26.52;;;13.15;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T18:06:44;20.25;;;13.13;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T18:17:40;22.58;;;13.45;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T18:20:16;20.73;;;12.50;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T18:23:26;17.60;;;12.15;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T18:26:29;19.77;;;12.00;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T18:32:10;30.00;;;15.07;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T18:35:05;20.43;;;11.97;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T18:37:42;25.12;;;13.50;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T18:40:38;19.20;;;12.98;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T18:43:23;24.83;;;13.25;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T18:46:07;26.27;;;13.88;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T18:48:46;26.12;;;14.15;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T18:54:57;25.98;;;12.48;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T18:57:51;25.08;;;12.55;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T19:03:25;20.52;;;10.52;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T19:06:11;24.77;;;13.48;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T19:08:46;21.50;;;13.40;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T19:11:19;22.42;;;13.80;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T19:13:50;23.00;;;13.65;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T19:16:19;26.17;;;13.95;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T19:18:51;25.60;;;13.02;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T19:21:19;27.20;;;14.07;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T19:23:47;24.42;;;14.27;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T19:26:21;19.67;;;14.05;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T19:29:12;25.40;;;13.55;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T19:31:53;25.50;;;15.07;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T19:34:26;24.43;;;14.30;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T19:36:55;22.40;;;15.50;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T19:51:00;30.17;;;20.77;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T19:57:26;27.60;;;19.58;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T20:14:54;22.75;;;15.27;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T20:17:33;24.20;;;17.30;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T20:20:21;24.93;;;17.90;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T20:38:19;27.33;;;18.17;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T20:48:49;43.95;;;29.95;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T21:17:29;21.95;;;17.95;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T21:21:02;21.70;;;16.85;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T21:23:29;24.55;;;18.98;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T21:25:56;26.17;;;18.67;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T21:28:27;25.75;;;18.35;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T21:30:58;29.87;;;17.48;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T21:33:24;25.17;;;17.48;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T21:35:52;24.13;;;17.83;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T21:38:43;22.98;;;16.90;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T21:41:08;27.73;;;17.15;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T21:43:34;25.92;;;17.23;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T21:46:01;25.20;;;18.87;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T21:48:27;20.80;;;16.55;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T21:50:53;25.27;;;18.10;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T21:53:19;22.17;;;17.33;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T21:55:45;23.75;;;16.12;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T21:58:11;21.80;;;16.12;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T22:03:28;21.48;;;15.70;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T22:06:28;21.23;;;15.60;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T22:08:58;19.02;;;14.25;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T22:14:21;18.85;;;13.98;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T22:17:02;18.75;;;14.43;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T22:19:58;19.58;;;14.65;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T22:22:43;19.62;;;15.00;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T22:25:28;19.33;;;14.60;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T22:28:06;21.55;;;15.05;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T22:30:37;20.65;;;14.32;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T22:33:13;20.05;;;14.00;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T22:36:23;17.48;;;13.73;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T22:38:43;19.70;;;14.70;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T22:44:02;17.75;;;13.68;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T22:46:36;20.35;;;13.60;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T22:49:05;18.27;;;13.13;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T22:51:39;18.70;;;13.30;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T22:54:09;18.87;;;13.05;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T22:56:38;16.42;;;13.23;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T22:59:10;17.52;;;13.20;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T23:04:40;19.17;;;13.20;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T23:07:10;19.15;;;12.30;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T23:09:39;15.98;;;12.32;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T23:12:08;16.40;;;12.07;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T23:14:39;15.20;;;11.70;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T23:19:42;18.25;;;12.15;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T23:22:08;16.00;;;11.20;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T23:24:37;18.60;;;11.88;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T23:27:05;15.43;;;11.23;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T23:29:34;15.13;;;11.35;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T23:32:08;16.17;;;10.98;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T23:34:36;17.15;;;11.23;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T23:37:03;14.68;;;10.93;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T23:39:35;17.83;;;10.93;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T23:42:02;19.48;;;11.82;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T23:47:28;13.60;;;10.32;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T23:49:59;14.38;;;11.12;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T23:52:43;14.05;;;10.25;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T23:55:09;14.05;;;11.02;;
21103;SDS011;10710;53.398;-1.514;2020-04-10T23:57:35;18.17;;;10.63;;
