sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20978;SDS011;10648;53.356;-1.504;2020-04-10T03:21:01;41.67;;;19.63;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T03:23:31;38.17;;;20.27;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T03:26:10;43.43;;;19.40;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T03:28:40;46.10;;;21.17;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T03:31:22;45.13;;;21.03;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T03:34:05;39.43;;;20.33;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T03:36:32;44.60;;;21.50;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T03:38:58;39.00;;;19.97;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T03:42:13;43.23;;;20.07;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T03:44:53;38.77;;;19.90;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T03:47:36;35.87;;;19.53;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T03:50:02;35.27;;;20.00;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T03:52:28;42.23;;;19.73;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T03:54:55;38.63;;;20.73;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T03:57:32;37.87;;;20.50;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T04:00:12;45.67;;;19.87;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T04:02:47;35.10;;;19.97;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T04:05:19;39.50;;;20.80;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T04:08:24;39.47;;;20.20;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T04:10:54;37.13;;;19.37;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T04:13:26;45.23;;;22.17;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T04:18:26;42.30;;;21.23;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T04:20:56;39.73;;;21.07;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T04:23:26;45.37;;;22.60;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T04:25:57;48.47;;;22.97;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T04:28:24;40.33;;;21.83;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T04:30:55;39.73;;;21.93;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T04:33:24;39.27;;;21.57;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T04:35:50;40.67;;;22.73;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T04:38:16;45.00;;;21.37;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T04:40:42;40.67;;;21.23;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T04:43:08;40.30;;;21.53;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T04:45:36;46.30;;;23.13;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T04:48:02;44.47;;;21.60;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T04:50:29;44.40;;;22.67;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T04:52:55;41.37;;;21.70;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T04:55:22;50.50;;;22.27;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T04:57:49;42.30;;;21.60;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T05:00:15;45.57;;;22.60;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T05:02:42;45.97;;;23.47;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T05:05:10;50.90;;;23.30;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T05:07:39;52.53;;;25.53;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T05:12:43;52.97;;;24.23;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T05:15:11;50.10;;;22.90;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T05:17:40;51.10;;;24.03;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T05:20:08;42.80;;;23.40;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T05:22:34;49.97;;;24.20;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T05:25:00;47.80;;;23.57;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T05:27:27;42.23;;;22.80;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T05:29:55;51.67;;;22.50;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T05:32:22;39.00;;;22.77;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T05:34:55;50.97;;;23.30;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T05:37:21;46.40;;;22.83;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T05:39:47;50.23;;;24.20;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T05:42:13;50.13;;;25.77;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T05:44:39;53.27;;;25.80;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T05:47:05;53.47;;;25.97;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T05:49:36;50.33;;;24.30;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T05:52:02;48.03;;;25.63;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T05:54:31;51.63;;;27.07;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T05:56:59;54.67;;;26.73;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T05:59:25;51.03;;;27.03;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T06:01:51;47.90;;;26.67;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T06:04:17;48.93;;;26.07;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T06:06:43;51.40;;;26.77;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T06:09:42;52.97;;;27.37;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T06:12:05;61.93;;;28.40;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T06:14:33;56.70;;;28.77;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T06:16:59;58.97;;;29.33;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T06:19:28;58.27;;;28.00;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T06:21:55;53.93;;;28.03;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T06:24:23;56.73;;;28.77;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T06:26:50;63.93;;;28.33;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T06:29:16;64.83;;;29.30;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T06:31:44;51.60;;;26.63;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T06:34:10;51.80;;;27.37;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T06:36:37;56.63;;;28.37;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T06:39:08;53.00;;;27.23;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T06:41:56;55.60;;;28.60;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T06:44:22;52.47;;;28.50;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T06:46:48;55.17;;;29.27;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T06:49:14;54.77;;;30.73;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T06:51:40;55.63;;;29.43;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T06:54:06;59.53;;;30.70;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T06:56:33;58.60;;;32.07;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T06:58:59;60.73;;;31.73;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T07:01:27;59.93;;;31.63;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T07:03:54;58.03;;;31.93;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T07:06:23;61.07;;;30.83;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T07:08:54;61.17;;;31.90;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T07:11:20;65.30;;;32.77;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T07:13:49;62.10;;;32.97;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T07:16:16;64.17;;;34.03;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T07:18:43;64.97;;;34.07;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T07:21:12;66.10;;;33.67;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T07:23:41;63.93;;;33.63;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T07:26:12;62.23;;;33.80;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T07:28:40;61.30;;;32.60;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T07:31:07;61.00;;;33.30;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T07:33:33;58.00;;;32.43;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T07:35:58;63.90;;;32.53;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T07:38:27;65.23;;;34.07;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T07:40:52;62.53;;;33.70;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T07:43:18;64.83;;;34.30;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T07:45:48;63.00;;;34.07;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T07:48:14;73.90;;;35.70;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T07:50:41;68.27;;;35.50;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T07:53:08;68.70;;;36.40;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T07:55:35;65.57;;;35.90;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T07:58:06;69.37;;;35.40;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T08:00:32;71.67;;;37.37;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T08:02:59;71.10;;;36.70;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T08:05:25;70.13;;;35.83;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T08:07:52;76.13;;;37.23;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T08:10:21;71.07;;;36.10;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T08:13:09;68.87;;;35.53;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T08:15:35;70.33;;;36.07;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T08:18:04;76.10;;;37.13;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T08:20:30;65.83;;;37.13;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T08:22:55;70.10;;;36.27;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T08:25:26;75.57;;;37.70;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T08:27:57;65.90;;;35.97;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T08:30:26;67.00;;;37.23;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T08:32:54;69.30;;;36.50;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T08:37:48;66.07;;;33.23;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T08:45:44;64.87;;;32.17;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T08:48:12;53.80;;;31.93;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T08:50:40;54.73;;;30.63;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T08:53:06;59.13;;;31.17;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T08:55:33;62.50;;;32.30;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T08:57:59;56.77;;;30.87;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T09:03:12;55.47;;;31.97;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T09:05:46;53.70;;;30.40;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T09:08:24;51.43;;;30.37;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T09:10:57;58.60;;;32.00;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T09:13:41;56.83;;;29.37;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T09:16:25;53.60;;;30.70;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T09:18:52;48.13;;;27.87;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T09:21:23;50.67;;;27.93;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T09:23:54;47.87;;;27.50;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T09:26:33;43.37;;;24.80;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T09:31:38;42.60;;;23.43;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T09:34:06;40.00;;;25.00;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T09:36:44;39.73;;;22.43;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T09:39:26;36.00;;;21.17;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T09:42:05;40.37;;;23.20;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T09:44:32;36.60;;;21.93;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T09:47:12;34.60;;;21.07;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T09:49:43;37.77;;;21.10;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T09:52:10;36.37;;;20.23;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T09:54:39;34.63;;;20.67;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T09:57:09;35.00;;;21.33;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T09:59:36;33.10;;;20.87;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T10:02:06;33.33;;;20.90;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T10:04:59;37.60;;;21.53;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T10:07:29;39.70;;;21.63;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T10:09:57;33.87;;;21.00;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T10:12:26;37.00;;;21.00;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T10:14:54;33.43;;;19.83;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T10:17:21;35.53;;;21.10;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T10:19:48;30.27;;;20.57;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T10:24:52;33.23;;;19.57;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T10:27:36;38.23;;;20.33;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T10:30:02;34.07;;;19.67;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T10:32:40;31.43;;;20.20;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T10:35:12;32.37;;;19.43;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T10:37:38;34.13;;;19.57;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T10:42:30;35.20;;;19.13;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T10:45:06;29.83;;;18.93;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T10:47:34;34.13;;;18.57;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T10:50:00;32.53;;;18.83;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T10:52:32;32.27;;;17.43;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T10:54:58;33.23;;;18.87;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T10:57:25;30.83;;;18.30;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T10:59:52;34.00;;;18.33;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T11:02:23;27.37;;;17.53;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T11:04:57;28.90;;;16.83;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T11:07:30;34.80;;;16.93;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T11:10:06;27.37;;;15.73;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T11:12:37;29.47;;;18.67;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T11:15:12;34.00;;;18.60;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T11:17:43;31.10;;;19.07;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T11:20:12;32.83;;;18.17;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T11:22:42;29.87;;;18.40;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T11:25:10;26.53;;;17.03;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T11:27:41;31.97;;;17.00;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T11:30:23;33.40;;;17.37;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T11:32:53;28.47;;;16.33;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T11:35:30;34.37;;;16.47;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T11:38:00;31.90;;;17.13;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T11:40:26;27.40;;;16.13;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T11:42:53;25.87;;;16.80;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T11:45:23;26.57;;;17.73;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T11:47:50;27.97;;;16.20;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T11:50:18;26.77;;;16.67;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T11:52:49;29.53;;;16.10;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T11:55:25;28.93;;;16.60;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T11:57:51;30.07;;;17.37;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T12:00:18;25.87;;;16.07;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T12:02:47;26.77;;;16.47;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T12:05:13;27.23;;;16.13;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T12:07:39;30.37;;;17.47;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T12:13:24;29.07;;;15.73;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T12:15:53;25.23;;;15.33;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T12:20:48;25.90;;;15.13;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T12:23:30;26.50;;;16.10;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T12:26:03;23.87;;;15.50;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T12:28:44;24.48;;;16.37;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T12:31:13;28.70;;;15.88;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T12:33:45;20.95;;;14.35;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T12:36:31;20.45;;;13.98;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T12:41:52;20.92;;;15.18;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T12:44:23;26.40;;;15.05;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T12:46:58;24.40;;;16.80;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T12:49:30;21.12;;;15.63;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T12:51:57;23.48;;;15.38;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T12:54:25;22.70;;;14.73;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T12:56:54;27.20;;;15.32;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T12:59:21;20.10;;;14.90;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T13:01:56;22.02;;;13.90;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T13:04:37;19.48;;;13.55;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T13:07:07;22.45;;;15.40;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T13:12:33;21.73;;;13.18;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T13:15:28;25.85;;;15.07;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T13:18:17;24.55;;;13.13;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T13:24:01;19.35;;;13.35;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T13:26:44;18.65;;;14.13;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T13:29:26;25.30;;;13.90;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T13:34:54;18.25;;;12.50;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T13:37:22;20.37;;;13.38;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T13:42:30;22.73;;;14.23;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T13:44:56;17.87;;;13.43;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T13:47:23;18.17;;;12.55;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T13:49:49;22.95;;;14.10;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T13:52:16;17.73;;;12.75;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T13:54:44;23.60;;;14.87;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T13:57:10;20.05;;;14.55;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T13:59:36;19.92;;;12.25;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T14:02:10;17.77;;;12.80;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T14:04:44;22.23;;;14.50;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T14:10:22;19.08;;;12.68;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T14:13:09;16.48;;;13.35;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T14:18:12;19.42;;;13.88;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T14:20:39;17.50;;;13.02;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T14:23:07;17.62;;;12.27;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T14:25:34;19.25;;;12.30;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T14:28:03;20.77;;;12.23;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T14:30:35;18.67;;;10.77;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T14:33:01;21.77;;;13.15;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T14:35:27;16.80;;;10.35;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T14:37:56;15.20;;;10.45;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T14:40:23;19.27;;;11.98;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T14:42:51;16.20;;;11.23;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T14:45:36;17.00;;;11.60;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T14:48:04;17.33;;;11.82;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T14:50:36;14.95;;;9.27;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T14:53:03;14.00;;;9.50;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T14:55:33;17.73;;;11.23;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T14:58:04;17.87;;;10.35;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T15:00:35;14.77;;;10.18;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T15:03:06;18.75;;;10.55;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T15:05:37;16.92;;;9.57;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T15:08:05;16.08;;;9.55;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T15:13:17;19.73;;;9.88;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T15:15:47;17.52;;;9.82;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T15:18:44;18.87;;;11.10;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T15:21:11;19.15;;;10.73;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T15:23:56;17.90;;;10.75;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T15:26:44;14.10;;;9.07;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T15:29:14;13.82;;;9.60;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T15:31:47;15.30;;;9.95;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T15:36:51;14.90;;;9.25;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T15:42:04;13.50;;;9.10;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T15:44:30;17.83;;;9.25;;
20978;SDS011;10648;53.356;-1.504;2020-04-10T15:46:56;20.85;;;16.87;;
