sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-10T00:03:07;16.77;;;9.93;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-10T00:05:51;17.52;;;9.23;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-10T00:08:20;27.73;;;11.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-10T00:15:44;21.73;;;9.38;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-10T00:20:48;21.70;;;10.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-10T00:26:02;35.63;;;10.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-10T00:28:49;24.90;;;10.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-10T00:33:57;21.27;;;9.68;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-10T00:41:50;24.60;;;9.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-10T00:47:15;20.83;;;10.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-10T00:49:41;27.10;;;11.63;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-10T01:15:38;22.87;;;10.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-10T01:20:48;27.10;;;10.93;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-10T01:31:01;23.65;;;10.68;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-10T01:33:37;18.73;;;10.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-10T01:43:53;28.90;;;10.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-10T01:51:51;28.12;;;12.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-10T01:54:26;29.80;;;10.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-10T01:59:17;31.08;;;12.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-10T02:07:20;28.85;;;11.68;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-10T02:15:32;26.65;;;12.02;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-10T02:20:34;21.80;;;11.32;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-10T02:23:01;25.52;;;12.37;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-10T02:25:32;30.00;;;12.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-10T02:30:49;31.42;;;12.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-10T02:33:18;31.90;;;13.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-10T02:44:59;31.48;;;13.48;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-10T02:49:40;42.10;;;12.98;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-10T02:54:52;27.42;;;13.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-10T03:05:30;30.33;;;12.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-10T03:07:58;35.67;;;14.23;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-10T03:10:33;32.83;;;14.48;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-10T03:13:20;34.67;;;14.87;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-10T03:18:16;33.30;;;14.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-10T03:20:50;28.83;;;13.57;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-10T03:23:21;28.45;;;14.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-10T03:25:46;34.63;;;13.73;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-10T03:28:12;35.85;;;13.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-10T03:30:39;29.27;;;13.98;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-10T03:33:05;39.90;;;13.27;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-10T03:35:31;25.48;;;12.77;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-10T03:37:59;32.88;;;15.23;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-10T03:43:13;36.55;;;13.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-10T03:48:24;29.83;;;13.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-10T03:50:57;29.00;;;14.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-10T03:53:23;34.67;;;14.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-10T03:55:49;31.92;;;14.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-10T03:58:21;30.02;;;13.82;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-10T04:00:48;35.30;;;14.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-10T04:03:18;34.33;;;13.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-10T04:05:47;36.20;;;13.98;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-10T04:08:22;35.35;;;13.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-10T04:11:10;37.97;;;15.23;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-10T04:13:38;34.75;;;14.63;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-10T04:16:17;39.30;;;14.48;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-10T04:18:44;29.92;;;14.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-10T04:21:14;40.17;;;14.93;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-10T04:26:05;39.27;;;15.67;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-10T04:28:30;40.12;;;16.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-10T04:30:56;40.30;;;16.33;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-10T04:33:22;43.50;;;16.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-10T04:35:48;38.33;;;15.68;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-10T04:38:13;34.22;;;15.98;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-10T04:40:39;46.28;;;18.48;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-10T04:43:04;36.20;;;15.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-10T04:45:30;41.88;;;16.73;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-10T04:47:55;39.30;;;17.23;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-10T04:50:23;34.65;;;16.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-10T04:52:48;36.65;;;15.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-10T04:55:14;40.92;;;16.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-10T04:57:45;31.73;;;14.57;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-10T05:00:11;44.20;;;16.02;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-10T05:02:37;34.25;;;15.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-10T05:05:10;40.30;;;16.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-10T05:07:36;33.88;;;16.42;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-10T05:10:04;31.20;;;14.87;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-10T05:12:39;44.42;;;19.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-10T05:15:05;33.92;;;16.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-10T05:17:31;40.00;;;16.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-10T05:20:01;39.33;;;17.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-10T05:22:31;33.33;;;18.02;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-10T05:24:58;41.47;;;20.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-10T05:27:25;49.58;;;19.23;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-10T05:29:52;43.95;;;18.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-10T05:32:24;50.58;;;20.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-10T05:34:51;46.40;;;19.27;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-10T05:37:21;44.10;;;19.37;;
