sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-10T00:14:59;43.42;;;25.62;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-10T00:17:41;39.75;;;22.98;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-10T00:22:46;37.30;;;22.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-10T00:25:30;55.80;;;25.27;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-10T00:28:17;43.55;;;22.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-10T00:33:34;51.25;;;24.83;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-10T00:38:43;46.35;;;23.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-10T00:44:32;42.42;;;24.02;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-10T00:47:15;42.00;;;23.42;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-10T00:49:50;49.60;;;23.83;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-10T00:55:00;46.58;;;23.83;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-10T01:06:36;50.05;;;24.87;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-10T01:26:00;46.20;;;24.92;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-10T01:34:13;46.17;;;23.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-10T01:43:08;50.60;;;24.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-10T01:45:39;40.05;;;23.17;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-10T01:53:15;46.45;;;24.02;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-10T01:55:41;46.30;;;24.77;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-10T02:12:36;49.85;;;24.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-10T02:21:17;53.90;;;26.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-10T02:23:54;51.28;;;25.58;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-10T02:32:34;53.33;;;26.87;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-10T02:35:13;47.53;;;24.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-10T02:37:58;55.78;;;25.83;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-10T02:43:40;49.03;;;26.52;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-10T02:46:16;48.03;;;25.52;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-10T02:48:52;49.40;;;26.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-10T02:51:34;56.30;;;28.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-10T02:54:13;51.97;;;26.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-10T02:56:45;52.03;;;26.92;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-10T02:59:17;60.92;;;27.33;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-10T03:01:46;58.53;;;28.62;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-10T03:10:18;57.62;;;26.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-10T03:12:52;54.22;;;26.27;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-10T03:20:37;45.75;;;26.27;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-10T03:23:03;49.17;;;26.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-10T03:25:31;49.72;;;26.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-10T03:28:01;50.92;;;26.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-10T03:30:36;53.60;;;27.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-10T03:33:07;49.47;;;26.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-10T03:35:35;50.15;;;25.52;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-10T03:38:07;64.18;;;27.98;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-10T03:46:22;57.70;;;28.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-10T03:48:56;61.37;;;28.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-10T03:56:35;64.47;;;30.62;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-10T03:59:03;55.22;;;29.17;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-10T04:04:09;57.17;;;28.48;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-10T04:06:35;60.42;;;29.73;;
