sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21258;SDS011;10787;53.364;-1.480;2020-04-10T00:08:31;36.87;;;20.47;;
21258;SDS011;10787;53.364;-1.480;2020-04-10T00:23:50;34.50;;;19.27;;
21258;SDS011;10787;53.364;-1.480;2020-04-10T00:26:20;32.00;;;19.13;;
21258;SDS011;10787;53.364;-1.480;2020-04-10T00:28:54;37.50;;;20.53;;
21258;SDS011;10787;53.364;-1.480;2020-04-10T00:43:23;37.80;;;19.53;;
21258;SDS011;10787;53.364;-1.480;2020-04-10T00:46:05;34.10;;;19.73;;
21258;SDS011;10787;53.364;-1.480;2020-04-10T00:51:44;38.40;;;20.53;;
21258;SDS011;10787;53.364;-1.480;2020-04-10T00:59:45;37.13;;;21.03;;
21258;SDS011;10787;53.364;-1.480;2020-04-10T01:05:40;43.60;;;21.70;;
21258;SDS011;10787;53.364;-1.480;2020-04-10T01:11:02;35.30;;;19.97;;
21258;SDS011;10787;53.364;-1.480;2020-04-10T01:19:09;41.80;;;20.97;;
21258;SDS011;10787;53.364;-1.480;2020-04-10T01:21:40;38.67;;;20.33;;
21258;SDS011;10787;53.364;-1.480;2020-04-10T01:30:11;33.23;;;20.13;;
21258;SDS011;10787;53.364;-1.480;2020-04-10T01:35:52;32.20;;;19.40;;
21258;SDS011;10787;53.364;-1.480;2020-04-10T01:38:38;38.63;;;19.93;;
21258;SDS011;10787;53.364;-1.480;2020-04-10T01:43:50;39.87;;;20.60;;
21258;SDS011;10787;53.364;-1.480;2020-04-10T01:51:33;36.83;;;20.73;;
21258;SDS011;10787;53.364;-1.480;2020-04-10T01:54:13;37.27;;;20.43;;
21258;SDS011;10787;53.364;-1.480;2020-04-10T02:08:13;39.73;;;21.87;;
21258;SDS011;10787;53.364;-1.480;2020-04-10T02:16:44;41.10;;;22.23;;
21258;SDS011;10787;53.364;-1.480;2020-04-10T02:21:43;46.27;;;22.20;;
21258;SDS011;10787;53.364;-1.480;2020-04-10T02:26:51;39.13;;;21.20;;
21258;SDS011;10787;53.364;-1.480;2020-04-10T02:30:18;37.30;;;21.23;;
21258;SDS011;10787;53.364;-1.480;2020-04-10T02:32:33;38.03;;;21.70;;
21258;SDS011;10787;53.364;-1.480;2020-04-10T02:35:21;41.30;;;21.77;;
21258;SDS011;10787;53.364;-1.480;2020-04-10T02:38:10;42.23;;;21.13;;
21258;SDS011;10787;53.364;-1.480;2020-04-10T02:43:35;44.50;;;21.97;;
21258;SDS011;10787;53.364;-1.480;2020-04-10T02:46:28;37.33;;;21.87;;
21258;SDS011;10787;53.364;-1.480;2020-04-10T02:49:06;40.47;;;21.80;;
21258;SDS011;10787;53.364;-1.480;2020-04-10T02:54:09;44.23;;;23.07;;
21258;SDS011;10787;53.364;-1.480;2020-04-10T02:56:45;41.97;;;21.23;;
21258;SDS011;10787;53.364;-1.480;2020-04-10T02:59:16;37.43;;;21.00;;
21258;SDS011;10787;53.364;-1.480;2020-04-10T03:04:34;35.87;;;20.93;;
21258;SDS011;10787;53.364;-1.480;2020-04-10T03:10:33;36.13;;;21.47;;
21258;SDS011;10787;53.364;-1.480;2020-04-10T03:13:01;37.83;;;21.80;;
21258;SDS011;10787;53.364;-1.480;2020-04-10T03:15:58;41.13;;;22.77;;
21258;SDS011;10787;53.364;-1.480;2020-04-10T03:18:46;36.43;;;21.87;;
21258;SDS011;10787;53.364;-1.480;2020-04-10T03:21:13;43.00;;;23.03;;
21258;SDS011;10787;53.364;-1.480;2020-04-10T03:23:42;40.10;;;22.13;;
21258;SDS011;10787;53.364;-1.480;2020-04-10T03:26:12;39.37;;;22.70;;
21258;SDS011;10787;53.364;-1.480;2020-04-10T03:28:42;38.93;;;22.57;;
21258;SDS011;10787;53.364;-1.480;2020-04-10T03:33:43;44.23;;;23.27;;
21258;SDS011;10787;53.364;-1.480;2020-04-10T03:36:09;45.77;;;22.97;;
21258;SDS011;10787;53.364;-1.480;2020-04-10T03:38:45;43.73;;;22.23;;
21258;SDS011;10787;53.364;-1.480;2020-04-10T03:44:18;40.73;;;22.43;;
21258;SDS011;10787;53.364;-1.480;2020-04-10T03:47:01;43.33;;;23.37;;
21258;SDS011;10787;53.364;-1.480;2020-04-10T03:49:37;44.67;;;24.07;;
21258;SDS011;10787;53.364;-1.480;2020-04-10T03:52:03;46.83;;;23.77;;
21258;SDS011;10787;53.364;-1.480;2020-04-10T03:59:52;41.93;;;22.90;;
21258;SDS011;10787;53.364;-1.480;2020-04-10T04:02:22;45.20;;;23.67;;
21258;SDS011;10787;53.364;-1.480;2020-04-10T04:05:13;44.07;;;22.97;;
21258;SDS011;10787;53.364;-1.480;2020-04-10T04:07:49;39.03;;;22.60;;
21258;SDS011;10787;53.364;-1.480;2020-04-10T04:10:33;37.77;;;22.53;;
21258;SDS011;10787;53.364;-1.480;2020-04-10T04:13:11;43.00;;;24.13;;
21258;SDS011;10787;53.364;-1.480;2020-04-10T04:15:53;41.30;;;22.97;;
21258;SDS011;10787;53.364;-1.480;2020-04-10T04:18:39;42.17;;;23.13;;
21258;SDS011;10787;53.364;-1.480;2020-04-10T04:21:04;45.13;;;22.97;;
21258;SDS011;10787;53.364;-1.480;2020-04-10T04:23:38;44.00;;;23.17;;
21258;SDS011;10787;53.364;-1.480;2020-04-10T04:26:04;43.13;;;23.33;;
21258;SDS011;10787;53.364;-1.480;2020-04-10T04:28:30;46.80;;;24.53;;
