sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24409;SDS011;12543;53.364;-1.504;2020-04-10T00:02:54;21.95;;;12.45;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T00:17:39;25.73;;;12.65;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T00:20:16;22.52;;;12.32;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T00:26:04;21.02;;;12.98;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T00:28:34;21.60;;;12.85;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T00:32:14;24.98;;;12.65;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T00:34:30;20.40;;;12.52;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T00:43:06;22.05;;;11.07;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T00:45:56;21.03;;;11.53;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T00:48:33;20.50;;;11.10;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T00:54:19;23.45;;;13.02;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T01:12:43;24.00;;;12.40;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T01:15:46;26.25;;;13.88;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T01:21:30;19.52;;;11.43;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T01:35:36;21.42;;;11.88;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T01:38:20;28.70;;;13.50;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T01:40:58;26.00;;;12.60;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T01:43:51;18.55;;;11.73;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T01:46:52;20.75;;;11.98;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T01:52:29;20.92;;;11.23;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T01:55:07;18.02;;;10.45;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T02:20:55;23.60;;;12.37;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T02:23:41;27.62;;;13.25;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T02:26:45;22.80;;;12.40;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T02:32:11;22.30;;;12.23;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T02:43:34;30.02;;;14.05;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T02:46:16;24.55;;;13.00;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T02:51:40;31.70;;;14.87;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T02:54:30;24.65;;;13.93;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T02:57:03;24.07;;;13.30;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T03:11:15;26.50;;;14.27;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T03:13:48;25.88;;;14.13;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T03:19:21;22.30;;;13.20;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T03:22:04;25.10;;;13.55;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T03:24:34;29.15;;;14.20;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T03:27:10;26.50;;;12.98;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T03:29:45;26.23;;;14.13;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T03:32:26;27.17;;;13.95;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T03:34:55;26.45;;;14.27;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T03:37:31;26.60;;;13.25;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T03:48:21;25.25;;;13.57;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T03:50:52;25.10;;;13.93;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T03:53:25;26.83;;;13.85;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T03:55:58;26.67;;;15.43;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T03:58:25;29.23;;;13.98;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T04:01:16;24.85;;;13.48;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T04:03:51;29.45;;;14.65;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T04:06:24;26.35;;;14.98;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T04:08:51;30.15;;;16.12;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T04:11:17;27.65;;;15.77;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T04:13:51;23.23;;;13.48;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T04:16:24;25.00;;;14.05;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T04:18:58;24.95;;;13.95;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T04:21:30;28.95;;;14.85;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T04:24:05;30.90;;;16.25;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T04:26:34;20.05;;;13.02;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T04:29:01;26.17;;;15.45;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T04:31:35;31.12;;;15.52;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T04:34:07;25.75;;;15.20;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T04:36:33;27.58;;;15.25;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T04:39:07;27.40;;;15.18;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T04:41:37;24.65;;;15.43;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T04:44:03;25.08;;;14.82;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T04:46:36;30.60;;;15.45;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T04:49:03;27.58;;;15.27;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T04:51:35;27.75;;;15.23;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T04:54:02;29.60;;;15.88;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T04:56:28;25.52;;;15.73;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T04:59:01;31.40;;;16.35;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T05:01:41;26.60;;;14.93;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T05:04:13;28.45;;;15.93;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T05:06:40;26.75;;;15.50;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T05:09:06;31.05;;;17.52;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T05:11:40;29.75;;;16.67;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T05:14:12;32.47;;;18.37;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T05:16:39;28.92;;;16.52;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T05:19:05;28.08;;;16.55;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T05:21:38;30.90;;;15.95;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T05:24:05;28.70;;;16.15;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T05:26:32;36.30;;;17.45;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T05:29:05;35.90;;;18.67;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T05:31:32;31.40;;;17.52;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T05:33:58;28.02;;;16.83;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T05:36:31;29.87;;;16.85;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T05:38:58;37.47;;;17.92;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T05:41:24;27.05;;;15.82;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T05:43:57;29.37;;;16.48;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T05:46:24;25.98;;;16.40;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T05:48:51;35.05;;;17.90;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T05:51:23;31.17;;;17.67;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T05:54:09;36.97;;;19.45;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T05:56:42;38.20;;;21.73;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T05:59:09;34.40;;;18.08;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T06:01:55;40.53;;;21.67;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T06:04:23;31.92;;;18.95;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T06:06:55;34.72;;;19.62;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T06:11:54;37.25;;;19.15;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T06:14:27;42.05;;;22.25;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T06:16:54;38.50;;;20.70;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T06:19:27;40.58;;;21.67;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T06:21:54;41.55;;;24.42;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T06:24:22;46.15;;;23.98;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T06:26:55;48.97;;;24.00;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T06:29:22;40.38;;;21.50;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T06:31:52;43.05;;;22.60;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T06:34:25;43.80;;;23.05;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T06:36:52;44.85;;;24.65;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T06:39:21;36.78;;;21.25;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T06:41:58;52.62;;;25.85;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T06:44:25;41.37;;;23.30;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T06:46:51;42.33;;;21.98;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T06:49:24;46.83;;;26.15;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T06:51:58;34.15;;;21.65;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T06:54:24;41.90;;;24.95;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T06:56:54;43.65;;;25.98;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T06:59:26;36.88;;;23.77;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T07:02:06;42.33;;;26.10;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T07:04:38;44.05;;;25.25;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T07:07:17;39.75;;;24.77;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T07:09:56;40.10;;;24.90;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T07:12:31;46.80;;;24.67;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T07:14:58;42.58;;;26.45;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T07:17:25;44.80;;;26.35;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T07:20:00;40.05;;;24.75;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T07:22:26;42.88;;;24.80;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T07:25:02;41.58;;;24.33;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T07:27:37;48.00;;;27.15;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T07:30:16;47.88;;;27.83;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T07:32:44;49.53;;;28.73;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T07:35:24;43.90;;;26.37;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T07:38:05;52.22;;;31.23;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T07:40:38;53.55;;;29.98;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T07:43:04;51.05;;;30.90;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T07:45:31;41.78;;;26.73;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T07:48:11;51.60;;;28.45;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T07:50:46;45.15;;;26.87;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T07:53:12;49.33;;;29.65;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T07:55:41;51.72;;;28.80;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T07:58:23;43.50;;;27.35;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T08:01:03;55.58;;;30.75;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T08:03:36;57.35;;;31.48;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T08:06:09;53.95;;;31.20;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T08:08:37;52.53;;;30.23;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T08:11:10;53.75;;;31.55;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T08:13:43;54.28;;;30.65;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T08:16:09;58.63;;;32.75;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T08:18:42;62.35;;;35.53;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T08:21:08;53.75;;;32.45;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T08:23:36;63.95;;;37.38;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T08:26:13;55.35;;;31.15;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T08:28:39;54.22;;;29.92;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T08:31:06;55.75;;;32.58;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T08:33:40;55.88;;;31.55;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T08:36:06;54.45;;;32.00;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T08:46:33;51.88;;;30.88;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T08:49:09;51.13;;;30.75;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T08:51:46;59.13;;;32.53;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T08:56:50;53.80;;;30.08;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T08:59:19;46.88;;;28.55;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T09:02:01;50.22;;;29.25;;
24409;SDS011;12543;53.364;-1.504;2020-04-10T09:04:39;49.53;;;28.60;;
