sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-10T00:06:25;47.10;;;24.67;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-10T00:12:04;48.38;;;25.62;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-10T00:17:22;50.42;;;26.55;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-10T00:19:54;47.00;;;26.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-10T00:22:27;45.72;;;25.73;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-10T00:28:15;44.75;;;26.23;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-10T00:33:10;48.05;;;26.15;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-10T00:38:31;43.33;;;25.15;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-10T00:43:32;48.38;;;27.02;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-10T00:48:57;48.72;;;25.65;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-10T00:51:35;45.30;;;24.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-10T00:54:12;47.42;;;26.33;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-10T01:14:18;44.28;;;26.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-10T01:22:36;53.60;;;28.17;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-10T01:30:48;48.97;;;27.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-10T01:33:29;54.70;;;27.97;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-10T01:43:55;52.80;;;27.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-10T01:51:35;53.90;;;29.87;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-10T01:54:21;47.13;;;27.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-10T01:59:17;50.58;;;26.42;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-10T02:04:58;50.35;;;28.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-10T02:07:53;50.42;;;26.95;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-10T02:13:45;47.97;;;27.75;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-10T02:19:30;56.55;;;27.35;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-10T02:22:21;51.28;;;28.48;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-10T02:35:50;60.40;;;28.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-10T02:41:42;45.08;;;27.37;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-10T02:49:52;45.95;;;26.45;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-10T02:55:13;44.60;;;28.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-10T02:57:50;47.80;;;30.88;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-10T03:03:33;50.25;;;31.02;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-10T03:10:59;61.97;;;32.25;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-10T03:13:26;63.13;;;32.47;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-10T03:18:23;59.38;;;30.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-10T03:20:54;58.72;;;30.88;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-10T03:23:22;66.95;;;33.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-10T03:25:50;65.00;;;32.92;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-10T03:28:17;61.78;;;31.83;;
