sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22810;SDS011;11572;53.398;-1.496;2020-04-10T00:04:46;42.90;;;22.10;;
22810;SDS011;11572;53.398;-1.496;2020-04-10T00:07:14;37.03;;;20.40;;
22810;SDS011;11572;53.398;-1.496;2020-04-10T00:17:19;34.72;;;19.33;;
22810;SDS011;11572;53.398;-1.496;2020-04-10T00:19:51;38.58;;;20.20;;
22810;SDS011;11572;53.398;-1.496;2020-04-10T00:22:19;41.63;;;21.80;;
22810;SDS011;11572;53.398;-1.496;2020-04-10T00:27:15;45.70;;;23.85;;
22810;SDS011;11572;53.398;-1.496;2020-04-10T00:30:19;42.60;;;23.80;;
22810;SDS011;11572;53.398;-1.496;2020-04-10T00:38:05;38.80;;;21.98;;
22810;SDS011;11572;53.398;-1.496;2020-04-10T00:40:41;39.65;;;20.70;;
22810;SDS011;11572;53.398;-1.496;2020-04-10T00:43:15;39.60;;;20.05;;
22810;SDS011;11572;53.398;-1.496;2020-04-10T00:45:47;34.95;;;20.27;;
22810;SDS011;11572;53.398;-1.496;2020-04-10T00:50:50;33.30;;;20.75;;
22810;SDS011;11572;53.398;-1.496;2020-04-10T00:53:19;37.05;;;21.75;;
22810;SDS011;11572;53.398;-1.496;2020-04-10T00:55:54;41.10;;;21.95;;
22810;SDS011;11572;53.398;-1.496;2020-04-10T00:58:22;32.67;;;19.42;;
22810;SDS011;11572;53.398;-1.496;2020-04-10T01:14:30;39.15;;;22.70;;
22810;SDS011;11572;53.398;-1.496;2020-04-10T01:22:42;47.53;;;23.35;;
22810;SDS011;11572;53.398;-1.496;2020-04-10T01:25:15;46.55;;;23.70;;
22810;SDS011;11572;53.398;-1.496;2020-04-10T01:35:41;47.95;;;24.77;;
22810;SDS011;11572;53.398;-1.496;2020-04-10T01:38:30;48.50;;;25.50;;
22810;SDS011;11572;53.398;-1.496;2020-04-10T01:41:06;51.15;;;24.10;;
22810;SDS011;11572;53.398;-1.496;2020-04-10T01:49:14;50.47;;;25.42;;
22810;SDS011;11572;53.398;-1.496;2020-04-10T01:51:44;56.42;;;26.92;;
22810;SDS011;11572;53.398;-1.496;2020-04-10T01:56:57;34.85;;;18.80;;
22810;SDS011;11572;53.398;-1.496;2020-04-10T01:59:59;53.92;;;24.48;;
22810;SDS011;11572;53.398;-1.496;2020-04-10T02:05:00;51.65;;;24.10;;
22810;SDS011;11572;53.398;-1.496;2020-04-10T02:12:49;43.10;;;24.17;;
22810;SDS011;11572;53.398;-1.496;2020-04-10T02:20:46;47.92;;;25.35;;
22810;SDS011;11572;53.398;-1.496;2020-04-10T02:23:17;55.47;;;26.52;;
22810;SDS011;11572;53.398;-1.496;2020-04-10T02:25:45;49.38;;;25.60;;
22810;SDS011;11572;53.398;-1.496;2020-04-10T02:31:02;57.55;;;28.00;;
22810;SDS011;11572;53.398;-1.496;2020-04-10T02:33:33;60.80;;;28.35;;
22810;SDS011;11572;53.398;-1.496;2020-04-10T02:38:55;50.40;;;26.42;;
22810;SDS011;11572;53.398;-1.496;2020-04-10T02:43:53;47.08;;;23.80;;
22810;SDS011;11572;53.398;-1.496;2020-04-10T02:46:24;45.55;;;23.25;;
22810;SDS011;11572;53.398;-1.496;2020-04-10T02:49:05;44.53;;;23.10;;
22810;SDS011;11572;53.398;-1.496;2020-04-10T02:52:17;52.25;;;24.55;;
22810;SDS011;11572;53.398;-1.496;2020-04-10T02:54:21;44.33;;;23.98;;
22810;SDS011;11572;53.398;-1.496;2020-04-10T02:56:52;52.33;;;24.92;;
22810;SDS011;11572;53.398;-1.496;2020-04-10T02:59:22;40.25;;;23.95;;
22810;SDS011;11572;53.398;-1.496;2020-04-10T03:04:24;53.67;;;25.05;;
22810;SDS011;11572;53.398;-1.496;2020-04-10T03:06:55;49.90;;;23.67;;
