sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41897;SDS011;27576;53.366;-1.498;2020-04-10T00:04:59;43.55;;;29.98;;
41897;SDS011;27576;53.366;-1.498;2020-04-10T00:12:44;39.72;;;28.48;;
41897;SDS011;27576;53.366;-1.498;2020-04-10T00:15:33;46.10;;;30.67;;
41897;SDS011;27576;53.366;-1.498;2020-04-10T00:23:56;36.75;;;26.15;;
41897;SDS011;27576;53.366;-1.498;2020-04-10T00:26:34;35.30;;;26.25;;
41897;SDS011;27576;53.366;-1.498;2020-04-10T00:29:21;33.88;;;24.48;;
41897;SDS011;27576;53.366;-1.498;2020-04-10T00:32:06;31.08;;;22.95;;
41897;SDS011;27576;53.366;-1.498;2020-04-10T00:34:41;32.17;;;22.05;;
41897;SDS011;27576;53.366;-1.498;2020-04-10T00:37:34;38.10;;;26.50;;
41897;SDS011;27576;53.366;-1.498;2020-04-10T00:42:38;37.08;;;28.17;;
41897;SDS011;27576;53.366;-1.498;2020-04-10T00:47:50;33.15;;;23.35;;
41897;SDS011;27576;53.366;-1.498;2020-04-10T00:50:37;35.53;;;27.48;;
41897;SDS011;27576;53.366;-1.498;2020-04-10T00:53:14;32.30;;;25.23;;
41897;SDS011;27576;53.366;-1.498;2020-04-10T00:55:59;36.47;;;25.60;;
41897;SDS011;27576;53.366;-1.498;2020-04-10T00:58:25;36.13;;;25.73;;
41897;SDS011;27576;53.366;-1.498;2020-04-10T01:01:20;34.38;;;25.15;;
41897;SDS011;27576;53.366;-1.498;2020-04-10T01:07:00;40.25;;;27.17;;
41897;SDS011;27576;53.366;-1.498;2020-04-10T01:16:14;35.45;;;25.95;;
41897;SDS011;27576;53.366;-1.498;2020-04-10T01:24:09;39.78;;;29.33;;
41897;SDS011;27576;53.366;-1.498;2020-04-10T01:33:19;41.08;;;28.27;;
41897;SDS011;27576;53.366;-1.498;2020-04-10T01:43:53;40.72;;;28.60;;
41897;SDS011;27576;53.366;-1.498;2020-04-10T01:46:23;40.72;;;29.23;;
41897;SDS011;27576;53.366;-1.498;2020-04-10T02:20:58;38.58;;;27.70;;
41897;SDS011;27576;53.366;-1.498;2020-04-10T02:23:35;34.40;;;24.67;;
41897;SDS011;27576;53.366;-1.498;2020-04-10T02:27:01;44.95;;;29.60;;
41897;SDS011;27576;53.366;-1.498;2020-04-10T02:29:23;49.42;;;31.00;;
41897;SDS011;27576;53.366;-1.498;2020-04-10T02:37:29;41.40;;;28.08;;
41897;SDS011;27576;53.366;-1.498;2020-04-10T02:43:10;38.88;;;26.62;;
41897;SDS011;27576;53.366;-1.498;2020-04-10T02:54:19;37.83;;;26.25;;
41897;SDS011;27576;53.366;-1.498;2020-04-10T02:56:51;39.10;;;24.63;;
41897;SDS011;27576;53.366;-1.498;2020-04-10T02:59:18;41.83;;;28.00;;
41897;SDS011;27576;53.366;-1.498;2020-04-10T03:04:19;39.67;;;26.77;;
41897;SDS011;27576;53.366;-1.498;2020-04-10T03:06:57;43.17;;;30.65;;
41897;SDS011;27576;53.366;-1.498;2020-04-10T03:13:16;36.13;;;27.70;;
41897;SDS011;27576;53.366;-1.498;2020-04-10T03:21:05;48.25;;;30.48;;
41897;SDS011;27576;53.366;-1.498;2020-04-10T03:23:36;46.37;;;30.33;;
41897;SDS011;27576;53.366;-1.498;2020-04-10T03:26:05;38.72;;;29.73;;
41897;SDS011;27576;53.366;-1.498;2020-04-10T03:31:40;48.53;;;31.95;;
41897;SDS011;27576;53.366;-1.498;2020-04-10T03:34:07;53.00;;;32.67;;
41897;SDS011;27576;53.366;-1.498;2020-04-10T03:36:35;46.85;;;33.97;;
41897;SDS011;27576;53.366;-1.498;2020-04-10T03:48:25;51.47;;;33.40;;
41897;SDS011;27576;53.366;-1.498;2020-04-10T03:50:55;47.85;;;32.13;;
41897;SDS011;27576;53.366;-1.498;2020-04-10T03:53:21;49.13;;;35.08;;
41897;SDS011;27576;53.366;-1.498;2020-04-10T03:55:47;46.78;;;33.90;;
41897;SDS011;27576;53.366;-1.498;2020-04-10T03:58:14;47.97;;;30.65;;
41897;SDS011;27576;53.366;-1.498;2020-04-10T04:03:44;43.03;;;30.88;;
41897;SDS011;27576;53.366;-1.498;2020-04-10T04:06:10;42.05;;;30.45;;
41897;SDS011;27576;53.366;-1.498;2020-04-10T04:08:38;41.53;;;30.45;;
41897;SDS011;27576;53.366;-1.498;2020-04-10T04:11:04;43.22;;;30.17;;
41897;SDS011;27576;53.366;-1.498;2020-04-10T04:13:33;39.22;;;29.30;;
41897;SDS011;27576;53.366;-1.498;2020-04-10T04:16:00;40.12;;;30.23;;
41897;SDS011;27576;53.366;-1.498;2020-04-10T04:22:11;41.65;;;31.30;;
41897;SDS011;27576;53.366;-1.498;2020-04-10T04:24:39;44.90;;;31.70;;
41897;SDS011;27576;53.366;-1.498;2020-04-10T04:27:04;39.92;;;30.23;;
41897;SDS011;27576;53.366;-1.498;2020-04-10T04:29:31;47.90;;;36.00;;
41897;SDS011;27576;53.366;-1.498;2020-04-10T04:31:57;45.03;;;32.30;;
41897;SDS011;27576;53.366;-1.498;2020-04-10T04:34:22;53.58;;;38.25;;
41897;SDS011;27576;53.366;-1.498;2020-04-10T04:36:47;42.65;;;32.45;;
41897;SDS011;27576;53.366;-1.498;2020-04-10T04:39:16;51.45;;;37.13;;
41897;SDS011;27576;53.366;-1.498;2020-04-10T04:41:42;53.10;;;36.38;;
41897;SDS011;27576;53.366;-1.498;2020-04-10T04:44:08;51.88;;;33.78;;
41897;SDS011;27576;53.366;-1.498;2020-04-10T04:46:33;46.78;;;33.03;;
41897;SDS011;27576;53.366;-1.498;2020-04-10T04:49:01;54.38;;;38.15;;
41897;SDS011;27576;53.366;-1.498;2020-04-10T04:51:26;54.40;;;37.40;;
41897;SDS011;27576;53.366;-1.498;2020-04-10T04:53:51;55.80;;;40.60;;
41897;SDS011;27576;53.366;-1.498;2020-04-10T04:56:17;55.45;;;40.90;;
41897;SDS011;27576;53.366;-1.498;2020-04-10T04:58:45;58.35;;;37.25;;
41897;SDS011;27576;53.366;-1.498;2020-04-10T05:01:10;46.80;;;34.97;;
41897;SDS011;27576;53.366;-1.498;2020-04-10T05:03:36;54.78;;;36.55;;
41897;SDS011;27576;53.366;-1.498;2020-04-10T05:06:01;52.35;;;35.42;;
41897;SDS011;27576;53.366;-1.498;2020-04-10T05:11:11;53.92;;;36.95;;
41897;SDS011;27576;53.366;-1.498;2020-04-10T05:13:38;59.20;;;41.63;;
41897;SDS011;27576;53.366;-1.498;2020-04-10T05:16:03;57.30;;;37.13;;
41897;SDS011;27576;53.366;-1.498;2020-04-10T05:18:29;59.65;;;40.70;;
41897;SDS011;27576;53.366;-1.498;2020-04-10T05:20:54;60.70;;;39.55;;
41897;SDS011;27576;53.366;-1.498;2020-04-10T05:23:20;60.30;;;41.47;;
41897;SDS011;27576;53.366;-1.498;2020-04-10T05:25:48;53.65;;;36.45;;
41897;SDS011;27576;53.366;-1.498;2020-04-10T05:28:14;67.95;;;41.78;;
41897;SDS011;27576;53.366;-1.498;2020-04-10T05:37:06;58.13;;;38.85;;
41897;SDS011;27576;53.366;-1.498;2020-04-10T05:39:34;53.47;;;37.40;;
41897;SDS011;27576;53.366;-1.498;2020-04-10T05:41:59;63.87;;;42.42;;
41897;SDS011;27576;53.366;-1.498;2020-04-10T05:44:25;68.10;;;44.05;;
41897;SDS011;27576;53.366;-1.498;2020-04-10T05:46:50;63.05;;;42.58;;
41897;SDS011;27576;53.366;-1.498;2020-04-10T05:49:16;52.22;;;37.88;;
41897;SDS011;27576;53.366;-1.498;2020-04-10T05:51:42;67.75;;;44.95;;
41897;SDS011;27576;53.366;-1.498;2020-04-10T05:54:23;57.67;;;37.85;;
41897;SDS011;27576;53.366;-1.498;2020-04-10T05:56:54;56.30;;;40.22;;
41897;SDS011;27576;53.366;-1.498;2020-04-10T06:05:14;58.63;;;43.17;;
41897;SDS011;27576;53.366;-1.498;2020-04-10T06:07:39;50.45;;;38.67;;
41897;SDS011;27576;53.366;-1.498;2020-04-10T06:13:29;54.72;;;43.53;;
41897;SDS011;27576;53.366;-1.498;2020-04-10T06:15:54;62.13;;;43.78;;
41897;SDS011;27576;53.366;-1.498;2020-04-10T06:18:20;67.43;;;50.50;;
41897;SDS011;27576;53.366;-1.498;2020-04-10T06:20:45;69.12;;;47.10;;
41897;SDS011;27576;53.366;-1.498;2020-04-10T06:23:11;63.30;;;46.72;;
41897;SDS011;27576;53.366;-1.498;2020-04-10T06:25:36;57.50;;;44.45;;
41897;SDS011;27576;53.366;-1.498;2020-04-10T06:28:02;63.60;;;45.10;;
41897;SDS011;27576;53.366;-1.498;2020-04-10T06:32:57;61.37;;;43.97;;
41897;SDS011;27576;53.366;-1.498;2020-04-10T06:35:23;68.95;;;49.03;;
41897;SDS011;27576;53.366;-1.498;2020-04-10T06:37:49;64.47;;;45.95;;
41897;SDS011;27576;53.366;-1.498;2020-04-10T06:40:16;63.60;;;46.25;;
41897;SDS011;27576;53.366;-1.498;2020-04-10T06:42:44;71.30;;;47.33;;
41897;SDS011;27576;53.366;-1.498;2020-04-10T06:45:12;74.72;;;48.50;;
41897;SDS011;27576;53.366;-1.498;2020-04-10T06:47:39;62.05;;;44.80;;
41897;SDS011;27576;53.366;-1.498;2020-04-10T06:52:50;63.05;;;44.75;;
41897;SDS011;27576;53.366;-1.498;2020-04-10T06:55:16;66.18;;;49.20;;
41897;SDS011;27576;53.366;-1.498;2020-04-10T06:57:45;70.87;;;48.90;;
41897;SDS011;27576;53.366;-1.498;2020-04-10T07:05:44;68.25;;;51.60;;
41897;SDS011;27576;53.366;-1.498;2020-04-10T07:08:12;71.87;;;52.05;;
41897;SDS011;27576;53.366;-1.498;2020-04-10T07:10:42;68.10;;;50.00;;
41897;SDS011;27576;53.366;-1.498;2020-04-10T07:13:08;62.95;;;47.88;;
41897;SDS011;27576;53.366;-1.498;2020-04-10T07:15:33;67.22;;;48.97;;
41897;SDS011;27576;53.366;-1.498;2020-04-10T07:17:59;74.55;;;53.10;;
41897;SDS011;27576;53.366;-1.498;2020-04-10T07:20:25;73.72;;;54.33;;
41897;SDS011;27576;53.366;-1.498;2020-04-10T07:22:51;76.20;;;55.00;;
41897;SDS011;27576;53.366;-1.498;2020-04-10T07:25:17;71.30;;;54.15;;
41897;SDS011;27576;53.366;-1.498;2020-04-10T07:27:43;75.47;;;53.67;;
41897;SDS011;27576;53.366;-1.498;2020-04-10T07:30:30;79.32;;;56.17;;
41897;SDS011;27576;53.366;-1.498;2020-04-10T07:32:56;68.70;;;49.90;;
41897;SDS011;27576;53.366;-1.498;2020-04-10T07:35:22;71.20;;;55.35;;
