sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-10T00:05:35;29.58;;;20.05;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-10T00:08:09;31.52;;;19.75;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-10T00:13:56;26.90;;;17.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-10T00:16:26;30.17;;;21.35;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-10T00:26:51;30.37;;;21.15;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-10T00:29:21;38.08;;;22.25;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-10T00:43:01;38.85;;;23.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-10T00:45:42;38.33;;;23.15;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-10T00:50:50;35.97;;;23.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-10T00:53:33;31.85;;;20.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-10T01:07:56;35.17;;;21.58;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-10T01:11:02;31.30;;;21.12;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-10T01:38:33;33.60;;;20.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-10T01:41:13;31.58;;;20.55;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-10T01:44:08;27.58;;;20.55;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-10T01:46:52;35.05;;;21.42;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-10T02:13:59;40.40;;;23.52;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-10T02:19:47;31.17;;;21.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-10T02:22:16;38.25;;;23.75;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-10T02:36:14;33.17;;;22.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-10T02:38:51;41.30;;;24.42;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-10T02:44:10;39.05;;;23.35;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-10T02:46:54;34.03;;;23.02;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-10T02:49:31;36.33;;;22.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-10T02:54:41;38.72;;;23.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-10T02:58:02;39.53;;;24.08;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-10T03:05:31;44.28;;;25.55;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-10T03:08:01;35.65;;;23.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-10T03:10:42;36.80;;;23.73;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-10T03:13:11;37.90;;;23.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-10T03:15:52;39.30;;;24.65;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-10T03:18:33;33.40;;;23.87;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-10T03:21:03;41.80;;;24.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-10T03:23:35;41.80;;;24.83;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-10T03:26:04;40.55;;;23.62;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-10T03:28:34;43.70;;;24.73;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-10T03:31:20;41.20;;;24.65;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-10T03:33:49;32.35;;;23.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-10T03:36:34;38.70;;;24.17;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-10T03:39:04;45.83;;;26.08;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-10T03:42:01;41.20;;;24.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-10T03:47:26;49.35;;;25.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-10T03:49:55;39.30;;;23.12;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-10T03:52:25;37.60;;;24.17;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-10T03:54:51;45.72;;;24.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-10T03:59:54;43.95;;;24.58;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-10T04:02:24;38.28;;;22.75;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-10T04:05:02;40.08;;;23.33;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-10T04:07:40;34.95;;;23.87;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-10T04:12:36;38.42;;;24.63;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-10T04:15:05;37.30;;;22.92;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-10T04:17:47;45.05;;;25.15;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-10T04:20:13;38.10;;;24.33;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-10T04:22:38;44.47;;;24.42;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-10T04:25:04;38.45;;;25.27;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-10T04:27:35;31.40;;;19.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-10T04:30:01;35.45;;;23.73;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-10T04:32:27;39.22;;;24.87;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-10T04:34:53;34.83;;;24.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-10T04:37:18;42.05;;;26.15;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-10T04:39:44;40.70;;;24.27;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-10T04:42:10;45.15;;;25.17;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-10T04:44:35;34.97;;;24.08;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-10T04:47:01;39.13;;;23.65;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-10T04:49:26;40.40;;;25.15;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-10T04:51:52;43.22;;;26.15;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-10T04:54:18;40.25;;;25.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-10T04:56:44;48.55;;;26.48;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-10T04:59:09;41.50;;;24.98;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-10T05:01:35;43.47;;;25.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-10T05:04:01;55.63;;;27.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-10T05:06:26;41.45;;;26.23;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-10T05:08:52;55.30;;;28.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-10T05:11:18;39.72;;;25.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-10T05:13:44;40.75;;;26.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-10T05:16:09;39.33;;;25.37;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-10T05:18:35;36.00;;;25.75;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-10T05:21:01;39.65;;;25.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-10T05:23:27;48.47;;;27.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-10T05:25:52;47.17;;;28.12;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-10T05:28:18;45.75;;;26.35;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-10T05:30:44;52.25;;;29.25;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-10T05:33:09;48.45;;;27.15;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-10T05:35:35;54.63;;;30.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-10T05:38:01;44.65;;;26.87;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-10T05:40:27;51.55;;;30.77;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-10T05:42:52;53.35;;;29.55;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-10T05:45:18;47.80;;;29.98;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-10T05:47:45;47.08;;;30.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-10T05:50:10;49.53;;;30.35;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-10T05:52:36;49.20;;;30.02;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-10T05:55:20;56.63;;;32.38;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-10T05:57:47;44.10;;;28.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-10T06:00:23;47.97;;;29.58;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-10T06:03:20;57.25;;;33.03;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-10T06:05:46;54.20;;;30.75;;
