sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-10T00:07:15;35.10;;;19.20;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-10T00:17:34;34.38;;;21.40;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-10T00:25:24;37.47;;;21.85;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-10T00:28:07;32.05;;;21.02;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-10T00:38:30;34.05;;;20.05;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-10T00:46:09;34.45;;;18.90;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-10T00:48:44;32.95;;;19.33;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-10T00:51:21;30.33;;;19.77;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-10T00:54:05;31.33;;;19.80;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-10T00:56:50;31.80;;;18.35;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-10T00:59:38;29.25;;;18.85;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-10T01:05:04;31.50;;;18.50;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-10T01:08:14;26.17;;;19.00;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-10T01:24:12;25.33;;;17.87;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-10T01:29:53;32.85;;;19.50;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-10T01:38:14;33.60;;;18.58;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-10T01:43:30;26.35;;;18.37;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-10T01:51:57;30.48;;;18.42;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-10T01:54:48;29.87;;;17.92;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-10T02:11:55;27.15;;;17.27;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-10T02:20:55;27.10;;;16.50;;
