sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-10T00:07:18;126.78;;;51.72;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-10T00:10:23;123.62;;;50.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-10T00:27:02;88.07;;;39.88;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-10T00:29:34;95.80;;;41.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-10T00:38:29;89.47;;;38.43;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-10T00:41:22;80.70;;;35.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-10T00:46:31;73.95;;;32.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-10T00:57:34;68.32;;;33.08;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-10T01:03:48;79.85;;;35.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-10T01:08:56;76.57;;;34.78;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-10T01:11:40;75.07;;;35.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-10T01:23:09;71.93;;;33.47;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-10T01:25:46;72.75;;;34.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-10T01:31:14;65.65;;;33.97;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-10T01:33:53;65.00;;;32.95;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-10T01:36:46;66.35;;;32.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-10T01:45:19;71.28;;;33.95;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-10T01:54:29;69.50;;;33.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-10T01:59:07;82.37;;;34.42;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-10T02:12:11;76.78;;;34.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-10T02:14:50;74.78;;;34.92;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-10T02:19:57;72.07;;;33.38;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-10T02:22:28;68.32;;;33.22;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-10T02:38:38;70.85;;;34.47;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-10T02:49:36;77.20;;;34.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-10T02:52:27;75.12;;;35.08;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-10T02:54:57;83.80;;;36.38;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-10T02:57:34;77.78;;;35.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-10T03:05:32;80.68;;;36.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-10T03:08:02;82.50;;;37.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-10T03:11:06;82.75;;;36.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-10T03:13:50;81.57;;;36.17;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-10T03:18:48;75.78;;;34.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-10T03:21:16;76.72;;;35.42;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-10T03:26:20;81.75;;;35.58;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-10T03:28:46;73.62;;;35.63;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-10T03:33:46;76.68;;;35.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-10T03:36:22;74.45;;;34.53;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-10T03:38:51;75.30;;;34.67;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-10T03:41:18;74.20;;;34.33;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-10T03:46:36;73.75;;;34.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-10T03:49:05;69.12;;;35.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-10T03:51:39;81.63;;;35.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-10T03:57:18;87.60;;;34.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-10T03:59:53;85.55;;;34.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-10T04:05:25;76.43;;;34.88;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-10T04:07:54;84.93;;;37.88;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-10T04:10:24;77.95;;;36.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-10T04:13:16;77.70;;;36.58;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-10T04:15:45;80.95;;;37.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-10T04:18:18;80.82;;;35.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-10T04:20:51;74.85;;;35.53;;
