sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-10T00:07:49;30.27;;;15.48;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-10T00:10:25;27.52;;;14.82;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-10T00:13:21;25.40;;;15.23;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-10T00:16:15;23.00;;;14.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-10T00:26:22;28.48;;;16.37;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-10T00:28:54;27.85;;;15.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-10T00:41:56;30.70;;;15.98;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-10T00:44:42;31.85;;;17.08;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-10T00:49:37;29.80;;;16.48;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-10T00:54:53;27.75;;;16.75;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-10T00:57:33;29.87;;;17.08;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-10T01:08:56;28.42;;;16.12;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-10T01:14:13;31.80;;;16.77;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-10T01:22:59;30.12;;;16.55;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-10T01:33:52;32.38;;;18.35;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-10T01:44:46;32.42;;;18.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-10T01:47:36;33.67;;;17.55;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-10T01:50:12;35.30;;;18.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-10T01:53:08;43.05;;;17.87;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-10T01:55:41;34.60;;;18.27;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-10T02:12:42;45.50;;;19.52;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-10T02:20:53;33.65;;;19.50;;
