sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T06:53:05;52.00;;;29.53;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T06:55:31;58.47;;;30.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T06:57:56;54.47;;;29.33;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T07:00:24;59.23;;;30.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T07:02:56;53.20;;;28.43;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T07:05:44;52.20;;;29.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T07:08:15;56.50;;;28.85;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T07:10:45;56.67;;;29.33;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T07:13:10;61.07;;;30.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T07:15:36;56.07;;;29.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T07:18:02;57.30;;;29.07;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T07:20:30;49.07;;;26.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T07:22:56;58.67;;;28.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T07:25:22;56.57;;;30.43;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T07:27:47;49.70;;;28.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T07:30:17;58.87;;;31.33;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T07:32:49;52.30;;;29.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T07:35:15;56.37;;;31.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T07:37:40;56.60;;;30.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T07:40:08;55.67;;;29.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T07:42:35;56.13;;;29.92;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T07:45:01;58.70;;;31.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T07:47:28;57.50;;;31.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T07:49:54;58.23;;;31.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T07:52:20;57.97;;;31.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T07:54:45;59.73;;;32.73;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T07:57:11;61.53;;;32.43;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T07:59:36;56.13;;;32.57;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T08:02:02;54.63;;;32.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T08:04:27;59.80;;;33.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T08:06:53;58.23;;;31.73;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T08:09:21;57.97;;;32.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T08:11:55;57.60;;;32.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T08:14:21;62.07;;;35.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T08:16:47;63.63;;;34.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T08:19:16;56.93;;;32.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T08:21:51;59.27;;;32.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T08:24:18;56.27;;;32.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T08:26:45;60.93;;;33.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T08:29:11;62.17;;;34.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T08:31:37;65.00;;;35.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T08:34:03;63.77;;;34.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T08:36:28;59.17;;;33.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T08:41:34;61.33;;;32.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T08:44:06;63.07;;;32.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T08:46:33;53.87;;;27.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T08:49:05;58.20;;;33.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T08:51:43;61.95;;;31.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T08:57:00;65.78;;;34.38;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T08:59:25;61.27;;;34.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T09:01:58;64.35;;;32.58;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T09:04:25;67.33;;;32.57;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T09:06:56;58.67;;;33.43;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T09:12:05;55.90;;;31.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T09:14:35;49.67;;;30.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T09:17:04;58.00;;;31.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T09:19:43;59.38;;;33.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T09:22:11;54.30;;;30.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T09:24:39;48.95;;;30.42;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T09:27:10;52.15;;;31.35;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T09:29:37;47.42;;;29.58;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T09:32:03;45.80;;;26.98;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T09:34:31;43.97;;;26.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T09:37:12;48.33;;;28.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T09:42:06;41.75;;;25.92;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T09:44:32;38.85;;;24.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T09:47:09;37.25;;;24.45;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T09:49:39;33.47;;;22.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T09:52:05;39.05;;;24.05;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T09:54:31;36.97;;;23.75;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T09:56:56;32.83;;;21.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T09:59:22;35.33;;;23.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T10:01:48;32.33;;;21.25;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T10:04:14;39.92;;;23.12;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T10:06:39;32.65;;;22.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T10:11:49;35.38;;;21.62;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T10:14:14;28.58;;;20.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T10:16:40;30.75;;;21.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T10:19:06;34.35;;;21.45;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T10:21:32;37.33;;;21.45;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T10:23:57;34.50;;;22.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T10:26:23;27.98;;;18.73;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T10:28:48;31.60;;;20.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T10:31:14;31.00;;;17.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T10:33:39;29.73;;;19.08;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T10:36:05;32.92;;;21.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T10:38:30;28.65;;;18.52;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T10:40:58;32.75;;;19.42;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T10:43:25;30.33;;;20.95;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T10:45:51;32.63;;;19.48;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T10:48:18;33.97;;;20.85;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T10:50:47;33.63;;;20.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T10:53:18;30.65;;;17.45;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T10:55:49;31.65;;;19.95;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T10:58:15;36.00;;;19.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T11:00:48;29.33;;;16.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T11:03:33;28.73;;;20.33;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T11:06:01;30.60;;;20.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T11:08:28;33.28;;;20.48;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T11:10:55;32.67;;;18.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T11:13:24;32.80;;;21.45;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T11:15:50;33.90;;;21.02;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T11:18:25;33.00;;;20.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T11:20:56;31.85;;;21.95;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T11:23:25;31.75;;;19.92;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T11:25:54;36.22;;;22.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T11:33:39;30.50;;;21.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T11:36:16;32.10;;;23.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T11:38:44;35.33;;;20.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T11:41:10;33.45;;;20.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T11:43:36;28.75;;;20.65;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T11:46:04;30.73;;;20.08;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T11:48:31;31.40;;;20.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T11:51:03;29.85;;;21.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T11:53:32;31.70;;;21.73;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T11:55:58;30.35;;;21.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T11:58:23;32.33;;;20.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T12:00:49;31.92;;;22.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T12:03:24;31.15;;;20.65;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T12:05:50;31.40;;;19.85;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T12:08:15;26.08;;;18.52;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T12:10:49;27.35;;;19.15;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T12:13:18;30.08;;;19.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T12:15:46;29.70;;;19.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T12:20:46;26.42;;;18.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T12:25:37;26.80;;;19.45;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T12:28:03;29.37;;;19.42;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T12:30:28;26.98;;;18.65;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T12:33:01;26.73;;;19.15;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T12:35:32;26.67;;;17.85;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T12:37:58;27.00;;;17.12;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T12:40:34;25.42;;;18.35;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T12:43:04;22.27;;;16.45;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T12:45:33;27.70;;;18.75;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T12:48:01;25.90;;;18.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T12:50:26;26.42;;;18.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T12:52:52;26.77;;;19.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T12:55:25;22.62;;;17.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T13:00:39;25.12;;;17.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T13:03:16;25.92;;;18.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T13:05:43;21.02;;;14.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T13:08:08;25.08;;;19.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T13:18:52;25.35;;;18.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T13:26:28;26.55;;;17.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T13:28:56;25.25;;;18.65;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T13:31:23;24.05;;;18.33;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T13:33:52;26.10;;;18.48;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T13:36:19;23.27;;;16.92;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T13:38:46;24.20;;;17.85;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T13:41:27;24.05;;;16.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T13:44:03;26.98;;;18.55;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T13:46:29;27.27;;;18.85;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T13:48:54;21.62;;;16.75;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T13:51:23;29.73;;;19.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T13:53:56;25.75;;;17.42;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T13:56:24;25.92;;;19.52;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T13:58:52;21.17;;;13.52;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T14:04:07;25.25;;;17.58;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T14:06:37;21.87;;;17.08;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T14:09:27;27.27;;;18.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T14:12:05;21.85;;;16.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T14:14:31;21.98;;;16.75;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T14:16:58;24.70;;;18.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T14:19:33;25.17;;;18.42;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T14:21:58;27.23;;;16.85;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T14:24:24;19.30;;;12.45;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-10T14:26:49;24.48;;;15.88;;
