sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-10T00:01:01;36.63;;;17.52;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-10T00:06:34;33.95;;;17.62;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-10T00:25:25;34.67;;;18.98;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-10T00:28:25;33.88;;;18.12;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-10T00:39:39;37.97;;;18.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-10T00:44:46;33.28;;;17.23;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-10T00:47:26;30.95;;;16.45;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-10T00:50:17;33.08;;;17.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-10T00:52:52;28.30;;;16.62;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-10T00:55:23;33.42;;;17.42;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-10T00:58:01;27.00;;;15.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-10T01:00:47;27.60;;;15.82;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-10T01:11:54;29.60;;;16.25;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-10T01:20:53;33.40;;;15.93;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-10T01:23:43;30.92;;;16.62;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-10T01:35:37;28.55;;;15.95;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-10T01:38:18;31.70;;;16.77;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-10T01:43:15;30.42;;;17.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-10T01:45:46;36.88;;;17.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-10T01:48:24;36.25;;;17.55;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-10T01:56:09;36.70;;;17.73;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-10T01:58:56;31.00;;;17.45;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-10T02:14:47;33.53;;;18.58;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-10T02:20:28;34.47;;;17.23;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-10T02:22:58;36.80;;;17.25;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-10T02:28:37;33.78;;;17.45;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-10T02:36:47;40.38;;;17.98;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-10T02:44:17;37.83;;;17.65;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-10T02:46:59;37.90;;;18.67;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-10T02:49:33;38.25;;;18.23;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-10T02:54:54;41.15;;;17.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-10T02:57:34;36.55;;;18.52;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-10T03:05:37;38.65;;;17.83;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-10T03:11:01;38.67;;;18.65;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-10T03:13:30;40.17;;;18.83;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-10T03:16:06;39.92;;;18.73;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-10T03:18:40;37.53;;;18.15;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-10T03:21:09;39.47;;;18.85;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-10T03:23:38;41.80;;;19.02;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-10T03:26:11;36.90;;;18.52;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-10T03:28:41;41.20;;;18.67;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-10T03:33:48;39.58;;;19.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-10T03:36:16;41.55;;;19.77;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-10T03:38:48;39.20;;;19.33;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-10T03:41:22;38.45;;;18.55;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-10T03:46:45;35.90;;;18.27;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-10T03:49:15;37.75;;;18.05;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-10T03:54:11;42.17;;;19.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-10T03:56:41;38.15;;;17.85;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-10T03:59:11;34.60;;;18.52;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-10T04:04:14;42.05;;;18.58;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-10T04:06:40;36.80;;;17.77;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-10T04:09:07;40.63;;;19.52;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-10T04:12:02;36.72;;;19.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-10T04:14:33;37.35;;;18.83;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-10T04:17:16;39.72;;;19.98;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-10T04:19:47;44.38;;;19.55;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-10T04:22:12;45.00;;;20.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-10T04:24:39;35.08;;;19.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-10T04:27:05;41.25;;;20.15;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-10T04:29:31;37.95;;;19.58;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-10T04:31:57;46.05;;;19.67;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-10T04:34:23;40.47;;;19.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-10T04:36:48;41.75;;;20.33;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-10T04:39:14;41.33;;;19.48;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-10T04:41:40;44.30;;;20.55;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-10T04:44:05;40.78;;;19.75;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-10T04:46:31;45.72;;;20.15;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-10T04:48:57;39.53;;;20.88;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-10T04:51:23;39.17;;;19.67;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-10T04:53:49;40.17;;;19.25;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-10T04:56:14;41.08;;;19.95;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-10T04:58:40;41.13;;;19.98;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-10T05:01:06;43.28;;;20.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-10T05:03:31;36.25;;;19.95;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-10T05:05:57;40.17;;;20.12;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-10T05:08:23;42.25;;;20.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-10T05:10:50;39.45;;;19.98;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-10T05:13:18;39.10;;;20.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-10T05:15:45;42.40;;;20.98;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-10T05:18:12;41.80;;;20.62;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-10T05:20:38;39.83;;;20.08;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-10T05:23:04;43.47;;;20.23;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-10T05:25:31;38.30;;;19.45;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-10T05:27:58;46.30;;;20.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-10T05:30:25;43.00;;;20.42;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-10T05:32:51;45.42;;;20.33;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-10T05:35:18;40.45;;;21.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-10T05:37:44;43.85;;;21.67;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-10T05:40:10;41.63;;;22.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-10T05:42:35;44.35;;;21.62;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-10T05:45:02;44.78;;;21.33;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-10T05:47:30;42.90;;;21.98;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-10T05:49:56;42.53;;;21.65;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-10T05:52:23;44.28;;;20.08;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-10T05:54:54;42.20;;;19.27;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-10T05:57:37;41.13;;;20.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-10T06:00:03;40.80;;;20.25;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-10T06:02:41;43.42;;;21.42;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-10T06:05:06;48.45;;;22.25;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-10T06:07:32;38.80;;;20.05;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-10T06:09:58;37.95;;;19.58;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-10T06:12:24;40.08;;;18.98;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-10T06:14:49;38.95;;;18.95;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-10T06:17:15;38.47;;;19.65;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-10T06:19:41;40.58;;;19.35;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-10T06:22:07;42.35;;;19.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-10T06:24:33;43.90;;;19.37;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-10T06:26:59;37.92;;;19.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-10T06:29:25;46.17;;;21.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-10T06:31:51;39.17;;;20.45;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-10T06:34:16;38.92;;;20.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-10T06:36:42;44.08;;;20.12;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-10T06:39:29;37.75;;;19.75;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-10T06:41:55;42.00;;;19.62;;
