sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-10T00:04:19;56.45;;;26.08;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-10T00:13:11;62.05;;;26.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-10T00:19:10;55.30;;;25.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-10T00:21:48;51.53;;;26.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-10T00:30:36;62.58;;;26.52;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-10T00:33:42;57.90;;;25.17;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-10T00:51:42;68.10;;;28.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-10T01:04:08;51.17;;;25.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-10T01:13:03;65.70;;;26.58;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-10T01:27:47;53.25;;;26.27;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-10T01:44:37;56.00;;;27.33;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-10T02:11:34;56.05;;;25.77;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-10T02:14:30;51.10;;;26.62;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-10T02:20:46;60.25;;;27.02;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-10T02:26:37;58.53;;;28.52;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-10T02:32:11;66.70;;;29.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-10T02:43:29;55.03;;;26.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-10T02:56:04;65.90;;;29.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-10T03:02:08;84.28;;;30.23;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-10T03:04:42;69.05;;;32.13;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-10T03:22:26;71.87;;;30.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-10T03:24:51;76.03;;;32.33;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-10T03:34:18;84.25;;;33.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-10T03:46:48;85.53;;;34.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-10T03:49:22;84.30;;;35.33;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-10T03:51:58;86.75;;;34.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-10T03:54:36;84.25;;;34.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-10T03:59:58;91.87;;;34.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-10T04:04:58;72.12;;;33.63;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-10T04:07:26;76.70;;;33.28;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-10T04:12:41;81.03;;;36.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-10T04:15:23;88.85;;;36.65;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-10T04:17:57;77.65;;;35.17;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-10T04:20:23;88.10;;;35.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-10T04:22:49;77.78;;;38.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-10T04:25:14;90.75;;;37.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-10T04:27:41;91.85;;;36.72;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-10T04:30:11;81.40;;;35.92;;
