sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-10T00:23:57;51.75;;;23.23;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-10T00:26:43;45.30;;;22.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-10T00:29:13;50.65;;;23.98;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-10T00:37:53;41.58;;;21.83;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-10T00:51:38;44.30;;;22.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-10T00:57:00;38.00;;;20.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-10T00:59:45;43.70;;;22.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-10T01:02:29;46.90;;;22.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-10T01:07:49;44.30;;;22.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-10T01:30:00;51.67;;;24.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-10T01:35:46;53.87;;;25.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-10T01:38:36;51.80;;;25.37;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-10T01:41:27;53.50;;;25.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-10T01:44:18;59.60;;;27.35;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-10T01:47:08;56.50;;;26.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-10T01:52:54;55.42;;;26.17;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-10T02:03:41;58.85;;;25.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-10T02:06:25;57.08;;;27.02;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-10T02:12:05;58.10;;;25.08;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-10T02:14:34;55.63;;;25.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-10T02:17:15;60.20;;;27.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-10T02:19:55;58.17;;;25.08;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-10T02:22:32;53.20;;;26.25;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-10T02:25:07;47.60;;;24.02;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-10T02:27:57;56.58;;;26.23;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-10T02:35:47;69.65;;;30.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-10T02:43:57;54.47;;;25.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-10T02:49:00;54.80;;;25.73;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-10T02:51:35;52.90;;;23.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-10T02:54:09;50.90;;;25.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-10T02:56:36;60.97;;;27.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-10T02:59:19;51.72;;;27.23;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-10T03:01:49;55.58;;;26.73;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-10T03:04:24;56.75;;;25.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-10T03:06:55;53.22;;;25.62;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-10T03:12:01;58.70;;;27.08;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-10T03:14:37;57.30;;;27.35;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-10T03:17:15;68.93;;;27.35;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-10T03:19:41;60.58;;;27.27;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-10T03:22:10;55.92;;;26.92;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-10T03:24:39;57.28;;;27.08;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-10T03:27:08;54.95;;;25.88;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-10T03:29:39;55.35;;;26.37;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-10T03:32:05;57.33;;;27.52;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-10T03:34:37;55.47;;;27.33;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-10T03:37:02;62.03;;;28.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-10T03:42:54;62.58;;;26.98;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-10T03:48:14;61.75;;;27.08;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-10T03:50:41;55.90;;;27.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-10T03:53:10;62.17;;;27.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-10T03:55:39;57.33;;;26.23;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-10T03:58:06;54.00;;;27.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-10T04:00:34;58.17;;;26.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-10T04:03:08;59.80;;;26.48;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-10T04:05:40;56.10;;;25.62;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-10T04:08:28;58.50;;;26.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-10T04:11:02;60.83;;;25.65;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-10T04:13:32;65.15;;;28.02;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-10T04:18:33;60.42;;;26.65;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-10T04:21:00;57.42;;;27.52;;
