sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21987;SDS011;11158;53.404;-1.510;2020-04-10T00:03:58;55.65;;;30.05;;
21987;SDS011;11158;53.404;-1.510;2020-04-10T00:07:04;47.03;;;25.23;;
21987;SDS011;11158;53.404;-1.510;2020-04-10T00:12:24;45.33;;;23.05;;
21987;SDS011;11158;53.404;-1.510;2020-04-10T00:17:33;47.13;;;25.92;;
21987;SDS011;11158;53.404;-1.510;2020-04-10T00:20:04;45.38;;;25.83;;
21987;SDS011;11158;53.404;-1.510;2020-04-10T00:22:44;66.55;;;34.38;;
21987;SDS011;11158;53.404;-1.510;2020-04-10T00:25:47;53.78;;;30.92;;
21987;SDS011;11158;53.404;-1.510;2020-04-10T00:28:18;35.55;;;18.67;;
21987;SDS011;11158;53.404;-1.510;2020-04-10T00:42:01;38.60;;;24.08;;
21987;SDS011;11158;53.404;-1.510;2020-04-10T01:08:48;41.67;;;21.45;;
21987;SDS011;11158;53.404;-1.510;2020-04-10T01:20:49;39.63;;;22.87;;
21987;SDS011;11158;53.404;-1.510;2020-04-10T01:23:30;40.25;;;22.00;;
21987;SDS011;11158;53.404;-1.510;2020-04-10T01:34:44;54.08;;;28.50;;
21987;SDS011;11158;53.404;-1.510;2020-04-10T01:37:22;49.65;;;25.70;;
21987;SDS011;11158;53.404;-1.510;2020-04-10T01:45:51;45.08;;;24.12;;
21987;SDS011;11158;53.404;-1.510;2020-04-10T01:53:19;41.25;;;24.63;;
21987;SDS011;11158;53.404;-1.510;2020-04-10T01:56:05;45.25;;;24.15;;
21987;SDS011;11158;53.404;-1.510;2020-04-10T01:58:40;47.90;;;26.05;;
21987;SDS011;11158;53.404;-1.510;2020-04-10T02:01:12;42.45;;;25.60;;
21987;SDS011;11158;53.404;-1.510;2020-04-10T02:17:52;51.65;;;25.37;;
21987;SDS011;11158;53.404;-1.510;2020-04-10T02:20:41;46.22;;;23.40;;
21987;SDS011;11158;53.404;-1.510;2020-04-10T02:23:15;44.58;;;22.08;;
21987;SDS011;11158;53.404;-1.510;2020-04-10T02:25:52;44.28;;;23.25;;
21987;SDS011;11158;53.404;-1.510;2020-04-10T02:28:25;43.45;;;24.23;;
21987;SDS011;11158;53.404;-1.510;2020-04-10T02:36:44;50.28;;;25.42;;
21987;SDS011;11158;53.404;-1.510;2020-04-10T02:49:43;44.30;;;23.70;;
21987;SDS011;11158;53.404;-1.510;2020-04-10T02:55:18;45.90;;;23.95;;
21987;SDS011;11158;53.404;-1.510;2020-04-10T02:58:08;51.15;;;26.33;;
21987;SDS011;11158;53.404;-1.510;2020-04-10T03:03:43;44.88;;;24.05;;
21987;SDS011;11158;53.404;-1.510;2020-04-10T03:08:53;55.28;;;26.23;;
21987;SDS011;11158;53.404;-1.510;2020-04-10T03:16:53;46.53;;;24.35;;
