sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-10T00:15:42;33.40;;;18.17;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-10T00:23:54;32.88;;;17.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-10T00:26:23;34.35;;;20.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-10T00:28:56;33.25;;;18.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-10T00:37:44;37.35;;;19.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-10T00:43:25;36.88;;;18.87;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-10T00:46:12;44.15;;;20.25;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-10T00:48:57;41.60;;;21.17;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-10T00:51:36;38.28;;;18.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-10T00:54:09;34.72;;;18.52;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-10T00:57:28;35.35;;;20.58;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-10T01:11:03;37.35;;;21.58;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-10T01:19:04;40.53;;;21.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-10T01:29:59;39.78;;;20.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-10T01:36:31;39.10;;;19.52;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-10T01:38:41;39.13;;;19.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-10T01:43:48;39.17;;;20.58;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-10T01:46:21;32.40;;;18.33;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-10T01:54:20;45.83;;;22.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-10T01:56:59;40.50;;;19.42;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-10T02:11:28;45.65;;;21.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-10T02:19:52;35.53;;;18.25;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-10T02:24:55;40.53;;;19.83;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-10T02:28:09;47.85;;;23.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-10T02:36:11;45.80;;;23.98;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-10T02:41:29;54.00;;;22.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-10T02:43:57;47.20;;;19.77;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-10T02:49:34;43.13;;;21.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-10T02:54:53;48.65;;;24.25;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-10T02:57:29;43.28;;;21.58;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-10T03:03:21;60.35;;;26.08;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-10T03:11:07;48.97;;;21.33;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-10T03:13:35;41.05;;;20.08;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-10T03:18:39;37.60;;;18.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-10T03:21:09;38.40;;;20.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-10T03:23:40;51.45;;;22.25;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-10T03:26:11;50.28;;;23.38;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-10T03:28:40;50.97;;;24.42;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-10T03:33:57;37.03;;;21.62;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-10T03:36:27;54.40;;;26.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-10T03:38:54;49.92;;;24.02;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-10T03:41:32;50.17;;;24.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-10T03:44:24;54.20;;;25.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-10T03:47:02;51.88;;;23.33;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-10T03:49:41;49.85;;;24.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-10T03:52:07;46.83;;;25.08;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-10T03:54:41;56.25;;;24.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-10T03:59:39;54.35;;;27.15;;
