sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-10T00:08:00;63.58;;;21.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-10T00:15:53;48.28;;;21.52;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-10T00:23:49;59.78;;;22.33;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-10T00:26:18;50.67;;;21.67;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-10T00:28:50;51.55;;;21.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-10T00:41:54;49.22;;;22.83;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-10T00:47:12;44.78;;;21.83;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-10T00:49:48;58.58;;;23.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-10T00:53:00;53.47;;;21.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-10T00:55:16;61.28;;;22.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-10T00:57:55;58.63;;;25.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-10T01:11:31;66.40;;;22.13;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-10T01:14:12;58.08;;;24.52;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-10T01:22:38;59.78;;;22.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-10T01:34:17;51.70;;;22.27;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-10T01:36:25;53.97;;;25.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-10T01:42:15;53.20;;;21.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-10T01:44:46;48.25;;;22.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-10T01:52:20;54.90;;;23.38;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-10T01:54:57;71.93;;;22.73;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-10T02:11:29;67.30;;;24.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-10T02:14:04;63.55;;;25.58;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-10T02:16:50;71.75;;;26.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-10T02:19:43;66.87;;;25.67;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-10T02:22:12;68.55;;;26.58;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-10T02:25:10;63.25;;;24.67;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-10T02:33:21;55.70;;;23.98;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-10T02:36:15;54.13;;;21.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-10T02:42:01;59.25;;;24.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-10T02:47:03;51.20;;;23.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-10T02:49:52;65.12;;;23.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-10T02:54:59;53.53;;;22.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-10T02:59:52;69.18;;;24.27;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-10T03:02:19;57.60;;;24.98;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-10T03:04:51;53.17;;;24.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-10T03:07:21;62.47;;;24.63;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-10T03:12:41;70.03;;;25.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-10T03:15:17;60.58;;;24.37;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-10T03:18:23;56.28;;;23.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-10T03:20:57;62.28;;;24.87;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-10T03:23:25;67.07;;;26.77;;
