sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24135;SDS011;12303;53.370;-1.380;2020-04-10T05:37:16;38.60;;;17.55;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T05:39:42;42.90;;;16.40;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T05:42:08;48.72;;;18.35;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T05:44:34;37.08;;;15.93;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T05:47:01;40.17;;;16.85;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T05:49:26;37.22;;;16.80;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T05:51:52;43.72;;;16.62;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T05:54:26;36.78;;;16.67;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T05:57:04;46.50;;;17.62;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T05:59:30;41.72;;;17.12;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T06:01:56;47.40;;;17.80;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T06:04:24;39.08;;;17.77;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T06:06:49;45.15;;;19.05;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T06:09:28;48.63;;;19.10;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T06:11:57;51.45;;;19.58;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T06:14:24;44.88;;;19.27;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T06:16:50;45.22;;;19.62;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T06:19:16;44.53;;;18.35;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T06:21:42;45.90;;;19.27;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T06:24:08;51.70;;;20.08;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T06:26:33;51.95;;;20.75;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T06:28:59;45.38;;;20.10;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T06:31:25;52.62;;;19.92;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T06:33:51;55.47;;;19.40;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T06:36:16;55.33;;;21.02;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T06:38:42;47.80;;;20.62;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T06:41:08;51.92;;;20.80;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T06:43:33;55.17;;;21.05;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T06:45:59;59.15;;;21.00;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T06:48:25;49.47;;;19.55;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T06:50:50;58.87;;;20.37;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T06:53:16;54.97;;;21.92;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T06:55:42;66.55;;;23.12;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T06:58:08;69.25;;;23.48;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T07:00:33;59.85;;;22.67;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T07:03:16;57.33;;;21.55;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T07:05:48;55.38;;;21.12;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T07:08:22;57.92;;;23.08;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T07:11:01;62.67;;;23.05;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T07:13:36;69.40;;;24.37;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T07:16:03;60.00;;;23.25;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T07:18:30;65.30;;;24.63;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T07:20:57;64.22;;;23.30;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T07:23:24;65.00;;;24.02;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T07:25:50;63.28;;;24.60;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T07:28:16;69.40;;;26.77;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T07:30:42;50.28;;;21.87;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T07:33:07;59.70;;;23.55;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T07:35:33;57.15;;;21.87;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T07:37:59;60.40;;;22.52;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T07:40:25;53.20;;;20.65;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T07:42:51;43.47;;;17.60;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T07:45:17;44.72;;;19.00;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T07:47:43;52.00;;;18.83;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T07:50:10;43.87;;;17.62;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T07:52:37;40.63;;;18.27;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T07:55:03;36.90;;;15.95;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T07:57:31;36.90;;;16.00;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T07:59:57;31.70;;;15.35;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T08:02:23;36.92;;;14.87;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T08:04:49;30.52;;;14.02;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T08:07:14;33.20;;;14.45;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T08:12:06;34.67;;;14.73;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T08:14:32;30.08;;;13.98;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T08:16:57;32.63;;;14.25;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T08:19:23;33.75;;;14.30;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T08:21:50;30.67;;;14.10;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T08:24:19;33.53;;;15.48;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T08:26:45;28.42;;;14.32;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T08:29:12;35.00;;;15.15;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T08:31:37;33.15;;;14.40;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T08:34:03;30.83;;;14.25;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T08:36:29;38.53;;;14.45;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T08:41:42;29.17;;;14.57;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T08:44:15;35.85;;;15.43;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T08:46:47;35.58;;;14.82;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T08:49:15;26.87;;;14.02;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T08:51:46;33.03;;;14.52;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T08:57:14;36.13;;;14.00;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T08:59:52;32.65;;;15.02;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T09:02:36;37.55;;;14.93;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T09:07:35;29.33;;;13.90;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T09:12:47;29.23;;;13.82;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T09:15:17;31.15;;;14.32;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T09:17:46;27.10;;;14.65;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T09:20:23;31.10;;;14.98;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T09:22:48;28.62;;;15.27;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T09:25:14;38.08;;;15.32;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T09:27:42;33.67;;;14.30;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T09:30:08;37.60;;;15.55;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T09:32:37;32.85;;;15.75;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T09:35:05;33.90;;;15.68;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T09:37:31;33.22;;;15.07;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T09:42:30;32.28;;;14.63;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T09:44:58;25.77;;;13.77;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T09:47:25;31.62;;;14.77;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T09:49:53;41.28;;;15.75;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T09:52:19;35.80;;;15.50;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T09:54:47;34.97;;;14.50;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T09:57:15;33.30;;;15.52;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T09:59:43;36.85;;;15.70;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T10:02:13;32.13;;;14.48;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T10:04:47;29.80;;;15.32;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T10:07:14;34.13;;;14.70;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T10:12:17;38.00;;;15.50;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T10:14:45;30.50;;;15.45;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T10:17:11;37.05;;;16.00;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T10:19:37;29.37;;;14.50;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T10:24:33;30.90;;;14.32;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T10:27:09;32.90;;;14.48;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T10:29:36;29.80;;;15.20;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T10:32:07;30.30;;;14.52;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T10:34:36;30.65;;;15.02;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T10:37:02;28.17;;;14.25;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T10:39:29;27.23;;;14.57;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T10:41:58;31.52;;;14.75;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T10:44:25;26.10;;;14.18;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T10:46:57;31.33;;;14.00;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T10:49:29;31.23;;;14.32;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T10:51:55;28.75;;;14.38;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T10:54:22;51.33;;;23.62;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T10:56:47;29.12;;;15.32;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T10:59:13;27.45;;;13.80;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T11:01:39;31.08;;;15.20;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T11:04:07;29.37;;;15.68;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T11:06:36;30.08;;;14.82;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T11:09:22;24.17;;;14.02;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T11:12:15;32.25;;;14.43;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T11:14:43;31.00;;;14.10;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T11:17:10;25.98;;;13.95;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T11:19:37;36.50;;;14.48;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T11:22:23;27.67;;;13.88;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T11:25:33;26.70;;;14.93;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T11:27:41;26.02;;;13.23;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T11:30:17;29.87;;;15.15;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T11:32:49;27.87;;;13.85;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T11:35:23;28.75;;;14.48;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T11:37:50;29.65;;;13.50;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T11:40:27;26.60;;;14.20;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T11:42:54;25.27;;;13.85;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T11:45:19;22.37;;;12.95;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T11:47:45;23.00;;;12.80;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T11:50:11;25.98;;;12.57;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T11:52:38;36.15;;;18.62;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T11:55:04;22.75;;;12.52;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T11:57:30;51.15;;;25.15;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T11:59:57;41.45;;;18.27;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T12:02:25;36.10;;;18.37;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T12:05:00;27.98;;;14.60;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T12:07:26;29.23;;;14.02;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T12:10:18;26.87;;;13.62;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T12:13:07;23.62;;;11.75;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T12:15:33;20.65;;;12.63;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T12:18:00;19.58;;;11.30;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T12:20:31;18.45;;;11.85;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T12:25:43;20.00;;;10.38;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T12:28:09;20.33;;;11.48;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T12:30:34;21.05;;;11.20;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T12:33:01;21.80;;;11.38;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T12:35:32;20.35;;;10.55;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T12:37:58;20.70;;;10.82;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T12:40:33;20.95;;;11.68;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T12:43:03;23.35;;;11.07;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T12:45:33;22.65;;;11.00;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T12:48:00;19.25;;;10.88;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T12:50:26;19.33;;;10.63;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T12:52:52;20.23;;;10.80;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T12:55:26;18.27;;;10.95;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T12:58:41;27.48;;;12.50;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T13:00:48;19.35;;;11.25;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T13:03:17;20.35;;;10.73;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T13:05:43;25.30;;;11.80;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T13:08:09;19.42;;;11.68;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T13:13:30;16.20;;;10.38;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T13:16:00;20.10;;;11.82;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T13:18:36;20.52;;;11.77;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T13:21:08;22.17;;;11.40;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T13:23:52;19.87;;;11.57;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T13:26:28;20.88;;;12.48;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T13:28:58;20.27;;;11.60;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T13:31:47;21.65;;;11.95;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T13:34:14;21.45;;;11.15;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T13:36:40;21.87;;;10.93;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T13:42:11;18.98;;;10.93;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T13:44:39;19.65;;;11.80;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T13:47:05;17.12;;;11.12;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T13:49:33;20.27;;;11.35;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T13:52:02;21.25;;;11.50;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T13:54:29;18.17;;;10.52;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T13:56:55;19.42;;;9.98;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T13:59:22;18.52;;;11.25;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T14:01:55;21.95;;;11.02;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T14:04:26;17.58;;;10.90;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T14:06:56;23.12;;;10.60;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T14:12:03;19.98;;;10.00;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T14:14:34;23.27;;;10.40;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T14:17:04;15.80;;;9.15;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T14:19:34;19.35;;;9.25;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T14:22:00;20.70;;;9.68;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T14:24:26;19.90;;;9.40;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T14:26:51;20.23;;;8.65;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T14:29:23;14.02;;;8.32;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T14:31:51;13.32;;;8.02;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T14:34:18;14.45;;;7.72;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T14:36:46;14.80;;;7.85;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T14:39:26;16.95;;;8.52;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T14:44:35;13.30;;;7.43;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T14:47:05;15.10;;;7.90;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T14:49:33;16.40;;;8.60;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T14:51:59;16.15;;;8.45;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T14:54:24;12.93;;;8.13;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T14:56:51;14.20;;;8.23;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T15:01:56;11.23;;;7.60;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T15:04:34;12.55;;;7.70;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T15:07:02;14.25;;;7.57;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T15:09:43;17.00;;;7.57;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T15:14:36;13.32;;;6.95;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T15:17:03;31.75;;;7.20;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T15:19:30;12.48;;;6.32;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T15:21:56;18.42;;;9.27;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T15:27:14;13.98;;;8.27;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T15:29:42;17.03;;;8.97;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T15:32:15;17.83;;;10.02;;
24135;SDS011;12303;53.370;-1.380;2020-04-10T15:34:56;16.67;;;8.63;;
