sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-10T00:03:58;36.38;;;20.33;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-10T00:09:02;33.75;;;19.77;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-10T00:11:51;42.00;;;20.73;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-10T00:14:41;39.53;;;20.27;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-10T00:17:26;37.05;;;21.02;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-10T00:20:04;31.08;;;18.48;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-10T00:22:52;34.83;;;19.55;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-10T00:25:58;34.78;;;19.35;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-10T00:37:46;38.88;;;19.48;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-10T00:45:56;37.80;;;20.62;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-10T00:48:29;36.55;;;19.92;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-10T00:51:21;34.17;;;19.23;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-10T00:56:13;36.28;;;19.73;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-10T00:58:40;41.00;;;19.85;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-10T01:01:37;38.65;;;19.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-10T01:04:16;41.60;;;19.92;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-10T01:07:19;36.38;;;20.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-10T01:12:46;39.33;;;20.83;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-10T01:15:27;37.58;;;19.35;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-10T01:24:33;38.33;;;19.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-10T01:33:04;36.17;;;19.77;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-10T01:36:01;45.92;;;21.02;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-10T01:38:40;46.10;;;21.02;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-10T01:43:47;42.25;;;21.52;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-10T01:46:21;39.40;;;21.42;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-10T02:14:21;37.42;;;19.83;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-10T02:20:31;42.47;;;20.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-10T02:23:03;35.83;;;19.55;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-10T02:25:35;42.10;;;20.37;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-10T02:30:40;40.42;;;21.08;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-10T02:33:19;39.03;;;22.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-10T02:47:06;40.97;;;21.77;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-10T02:49:50;40.78;;;22.33;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-10T02:52:23;40.97;;;21.05;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-10T02:54:50;31.25;;;19.67;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-10T03:00:27;38.92;;;22.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-10T03:03:14;41.15;;;22.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-10T03:05:48;47.17;;;22.02;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-10T03:08:29;51.33;;;23.55;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-10T03:11:06;54.08;;;25.65;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-10T03:13:38;45.70;;;24.17;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-10T03:16:18;48.05;;;24.65;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-10T03:18:53;45.35;;;22.95;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-10T03:21:21;46.42;;;23.27;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-10T03:23:56;45.90;;;23.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-10T03:26:24;44.25;;;24.17;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-10T03:28:53;47.53;;;23.33;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-10T03:31:20;45.00;;;23.77;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-10T03:33:47;45.90;;;24.08;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-10T03:36:15;51.40;;;23.87;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-10T03:38:46;49.58;;;23.48;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-10T03:43:46;45.65;;;22.85;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-10T03:48:54;42.70;;;22.92;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-10T03:51:36;37.22;;;22.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-10T03:56:52;41.63;;;21.77;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-10T03:59:23;46.22;;;23.17;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-10T04:02:00;46.25;;;22.98;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-10T04:04:31;46.33;;;23.52;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-10T04:06:59;43.17;;;23.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-10T04:11:59;47.97;;;22.27;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-10T04:14:32;49.40;;;22.55;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-10T04:17:00;41.70;;;22.58;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-10T04:20:03;46.28;;;23.12;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-10T04:22:29;42.35;;;22.42;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-10T04:24:56;49.20;;;25.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-10T04:27:21;51.40;;;25.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-10T04:29:47;45.88;;;24.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-10T04:32:18;47.03;;;25.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-10T04:34:44;51.72;;;26.05;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-10T04:37:10;53.78;;;25.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-10T04:39:35;48.95;;;26.45;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-10T04:42:01;57.15;;;28.55;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-10T04:44:26;48.15;;;26.65;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-10T04:46:52;54.97;;;27.52;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-10T04:49:18;57.22;;;26.35;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-10T04:51:43;56.10;;;27.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-10T04:54:09;50.10;;;27.05;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-10T04:56:34;64.30;;;27.95;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-10T04:59:00;56.58;;;27.67;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-10T05:01:26;55.00;;;27.62;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-10T05:03:51;60.65;;;28.48;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-10T05:06:17;56.63;;;27.27;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-10T05:08:42;54.85;;;26.58;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-10T05:11:08;53.50;;;27.25;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-10T05:13:34;55.92;;;27.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-10T05:15:59;57.15;;;28.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-10T05:18:24;60.67;;;29.67;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-10T05:20:50;60.05;;;28.83;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-10T05:23:16;59.72;;;29.58;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-10T05:25:42;64.62;;;29.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-10T05:28:09;61.90;;;30.45;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-10T05:30:35;60.85;;;28.38;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-10T05:33:02;55.00;;;27.15;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-10T05:35:27;55.15;;;27.83;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-10T05:37:53;54.70;;;26.77;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-10T05:40:19;56.88;;;28.90;;
