sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-10T00:04:12;54.75;;;31.17;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-10T00:07:02;61.85;;;30.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-10T00:26:03;45.70;;;25.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-10T00:33:38;50.00;;;28.27;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-10T02:52:17;63.10;;;30.23;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-10T02:54:57;62.08;;;30.02;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-10T02:57:40;58.53;;;31.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-10T03:00:29;58.13;;;30.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-10T03:03:24;50.75;;;29.48;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-10T03:11:46;57.00;;;30.33;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-10T03:13:58;50.90;;;28.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-10T03:19:20;56.00;;;29.77;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-10T03:24:30;59.90;;;30.48;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-10T03:26:58;56.92;;;32.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-10T03:29:25;55.60;;;30.67;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-10T03:31:55;57.13;;;30.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-10T03:34:24;58.50;;;31.08;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-10T03:36:54;58.63;;;30.95;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-10T03:39:51;56.25;;;28.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-10T03:42:18;57.38;;;30.52;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-10T03:47:39;51.75;;;28.17;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-10T03:50:18;57.35;;;29.87;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-10T03:52:48;53.03;;;30.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-10T03:55:16;59.83;;;31.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-10T03:57:44;52.00;;;30.17;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-10T04:00:16;57.30;;;31.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-10T04:02:48;59.47;;;31.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-10T04:05:23;58.35;;;30.95;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-10T04:08:02;61.13;;;28.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-10T04:10:46;53.77;;;30.37;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-10T04:13:19;53.50;;;28.98;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-10T04:15:51;55.50;;;29.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-10T04:18:22;53.65;;;29.63;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-10T04:20:50;50.35;;;28.48;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-10T04:23:22;65.07;;;29.42;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-10T04:26:00;53.08;;;28.42;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-10T04:28:31;60.10;;;31.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-10T04:31:00;69.50;;;34.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-10T04:33:26;70.12;;;33.38;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-10T04:35:52;59.95;;;30.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-10T04:38:19;56.17;;;30.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-10T04:40:45;61.05;;;30.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-10T04:43:14;57.88;;;30.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-10T04:45:39;58.87;;;31.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-10T04:48:05;59.97;;;31.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-10T04:50:31;63.22;;;32.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-10T04:52:57;62.60;;;31.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-10T04:55:29;61.88;;;31.95;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-10T04:57:55;56.75;;;32.53;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-10T05:00:21;59.17;;;31.67;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-10T05:02:47;59.58;;;32.42;;
