sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-10T00:21:15;47.65;;;24.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-10T00:23:55;46.90;;;24.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-10T00:26:38;42.42;;;22.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-10T00:29:13;57.08;;;24.02;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-10T00:43:05;41.65;;;23.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-10T00:48:44;38.65;;;22.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-10T00:54:00;43.42;;;23.83;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-10T00:56:33;43.65;;;23.62;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-10T00:59:00;35.45;;;22.92;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-10T01:14:36;45.72;;;23.73;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-10T01:32:49;41.92;;;24.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-10T01:35:37;47.10;;;25.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-10T01:38:18;55.00;;;25.67;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-10T01:40:58;40.22;;;23.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-10T01:43:52;49.35;;;25.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-10T01:46:23;50.08;;;25.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-10T01:54:18;44.47;;;23.42;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-10T01:59:14;50.35;;;24.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-10T02:01:53;59.92;;;27.02;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-10T02:19:14;53.97;;;26.03;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-10T02:24:47;49.53;;;24.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-10T02:27:19;46.83;;;24.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-10T02:29:59;43.38;;;23.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-10T02:32:27;53.95;;;24.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-10T02:37:48;46.97;;;23.92;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-10T02:40:38;49.88;;;25.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-10T02:43:11;52.45;;;26.73;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-10T02:45:50;49.42;;;27.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-10T02:48:34;49.20;;;25.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-10T02:51:02;48.53;;;26.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-10T02:53:31;53.20;;;25.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-10T02:56:09;50.42;;;26.33;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-10T02:58:55;47.15;;;24.33;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-10T03:04:32;53.72;;;24.83;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-10T03:07:13;43.50;;;24.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-10T03:10:05;50.95;;;26.92;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-10T03:12:45;49.92;;;25.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-10T03:15:36;46.20;;;24.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-10T03:20:40;48.45;;;26.08;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-10T03:23:05;44.17;;;25.02;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-10T03:25:31;42.97;;;25.67;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-10T03:28:09;61.15;;;26.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-10T03:30:46;52.67;;;24.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-10T03:33:15;46.00;;;24.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-10T03:35:47;58.35;;;29.87;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-10T03:38:35;50.50;;;26.52;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-10T03:46:48;49.33;;;26.48;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-10T03:49:15;54.42;;;27.08;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-10T03:51:45;60.25;;;28.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-10T03:54:14;51.90;;;27.67;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-10T03:56:45;51.25;;;27.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-10T03:59:18;54.28;;;26.48;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-10T04:06:46;51.47;;;26.27;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-10T04:09:25;50.60;;;26.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-10T04:12:01;67.35;;;28.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-10T04:14:30;57.38;;;27.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-10T04:16:57;64.25;;;29.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-10T04:19:23;57.67;;;27.10;;
