sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32970;SDS011;19321;53.346;-1.460;2020-04-10T00:21:22;33.95;;;20.02;;
32970;SDS011;19321;53.346;-1.460;2020-04-10T00:24:12;34.60;;;20.60;;
32970;SDS011;19321;53.346;-1.460;2020-04-10T00:26:59;35.92;;;20.42;;
32970;SDS011;19321;53.346;-1.460;2020-04-10T00:29:31;37.63;;;20.17;;
32970;SDS011;19321;53.346;-1.460;2020-04-10T00:32:12;38.03;;;19.70;;
32970;SDS011;19321;53.346;-1.460;2020-04-10T00:35:10;36.63;;;19.75;;
32970;SDS011;19321;53.346;-1.460;2020-04-10T00:38:08;34.05;;;19.02;;
32970;SDS011;19321;53.346;-1.460;2020-04-10T00:43:42;34.58;;;19.50;;
32970;SDS011;19321;53.346;-1.460;2020-04-10T00:48:44;31.33;;;18.45;;
32970;SDS011;19321;53.346;-1.460;2020-04-10T00:51:24;32.00;;;18.80;;
32970;SDS011;19321;53.346;-1.460;2020-04-10T00:57:13;34.78;;;19.12;;
32970;SDS011;19321;53.346;-1.460;2020-04-10T01:11:06;39.42;;;21.10;;
32970;SDS011;19321;53.346;-1.460;2020-04-10T01:18:47;36.70;;;20.15;;
32970;SDS011;19321;53.346;-1.460;2020-04-10T01:21:59;36.92;;;20.40;;
32970;SDS011;19321;53.346;-1.460;2020-04-10T01:35:59;36.85;;;20.08;;
32970;SDS011;19321;53.346;-1.460;2020-04-10T01:38:36;41.43;;;21.50;;
32970;SDS011;19321;53.346;-1.460;2020-04-10T01:44:07;39.05;;;21.35;;
32970;SDS011;19321;53.346;-1.460;2020-04-10T01:52:47;41.15;;;20.77;;
32970;SDS011;19321;53.346;-1.460;2020-04-10T02:06:39;43.38;;;21.73;;
32970;SDS011;19321;53.346;-1.460;2020-04-10T02:37:08;38.42;;;22.23;;
32970;SDS011;19321;53.346;-1.460;2020-04-10T02:40:00;40.08;;;22.08;;
32970;SDS011;19321;53.346;-1.460;2020-04-10T02:42:31;36.50;;;21.37;;
32970;SDS011;19321;53.346;-1.460;2020-04-10T02:44:57;38.83;;;20.85;;
32970;SDS011;19321;53.346;-1.460;2020-04-10T02:47:30;39.92;;;22.48;;
32970;SDS011;19321;53.346;-1.460;2020-04-10T02:50:09;38.58;;;21.67;;
32970;SDS011;19321;53.346;-1.460;2020-04-10T02:55:18;48.67;;;23.35;;
32970;SDS011;19321;53.346;-1.460;2020-04-10T03:03:34;44.30;;;22.98;;
32970;SDS011;19321;53.346;-1.460;2020-04-10T03:11:06;48.40;;;23.95;;
32970;SDS011;19321;53.346;-1.460;2020-04-10T03:13:37;45.60;;;23.58;;
32970;SDS011;19321;53.346;-1.460;2020-04-10T03:18:43;42.53;;;22.02;;
32970;SDS011;19321;53.346;-1.460;2020-04-10T03:21:13;44.58;;;22.95;;
32970;SDS011;19321;53.346;-1.460;2020-04-10T03:23:42;42.28;;;20.95;;
32970;SDS011;19321;53.346;-1.460;2020-04-10T03:26:09;38.88;;;21.30;;
32970;SDS011;19321;53.346;-1.460;2020-04-10T03:28:36;36.03;;;21.83;;
32970;SDS011;19321;53.346;-1.460;2020-04-10T03:31:23;45.83;;;23.00;;
32970;SDS011;19321;53.346;-1.460;2020-04-10T03:33:56;43.50;;;23.23;;
32970;SDS011;19321;53.346;-1.460;2020-04-10T03:36:26;45.60;;;23.65;;
32970;SDS011;19321;53.346;-1.460;2020-04-10T03:38:53;51.33;;;25.27;;
32970;SDS011;19321;53.346;-1.460;2020-04-10T03:45:01;50.17;;;25.58;;
32970;SDS011;19321;53.346;-1.460;2020-04-10T03:47:07;56.05;;;25.90;;
32970;SDS011;19321;53.346;-1.460;2020-04-10T03:49:37;60.67;;;26.98;;
32970;SDS011;19321;53.346;-1.460;2020-04-10T03:52:03;55.63;;;26.05;;
32970;SDS011;19321;53.346;-1.460;2020-04-10T03:54:33;51.20;;;25.40;;
32970;SDS011;19321;53.346;-1.460;2020-04-10T03:57:26;52.53;;;25.10;;
32970;SDS011;19321;53.346;-1.460;2020-04-10T03:59:58;51.53;;;24.87;;
32970;SDS011;19321;53.346;-1.460;2020-04-10T04:05:01;52.67;;;25.17;;
32970;SDS011;19321;53.346;-1.460;2020-04-10T04:07:29;49.45;;;25.23;;
32970;SDS011;19321;53.346;-1.460;2020-04-10T04:12:33;57.15;;;25.73;;
32970;SDS011;19321;53.346;-1.460;2020-04-10T04:15:00;50.85;;;27.73;;
32970;SDS011;19321;53.346;-1.460;2020-04-10T04:17:28;49.97;;;26.10;;
32970;SDS011;19321;53.346;-1.460;2020-04-10T04:19:56;48.33;;;25.85;;
32970;SDS011;19321;53.346;-1.460;2020-04-10T04:22:23;49.25;;;26.25;;
32970;SDS011;19321;53.346;-1.460;2020-04-10T04:24:50;47.88;;;27.23;;
32970;SDS011;19321;53.346;-1.460;2020-04-10T04:27:17;54.25;;;26.23;;
32970;SDS011;19321;53.346;-1.460;2020-04-10T04:29:42;49.80;;;26.17;;
32970;SDS011;19321;53.346;-1.460;2020-04-10T04:32:09;52.05;;;27.30;;
32970;SDS011;19321;53.346;-1.460;2020-04-10T04:34:35;45.63;;;25.98;;
32970;SDS011;19321;53.346;-1.460;2020-04-10T04:37:02;47.33;;;25.27;;
32970;SDS011;19321;53.346;-1.460;2020-04-10T04:39:28;49.22;;;25.95;;
32970;SDS011;19321;53.346;-1.460;2020-04-10T04:41:55;43.67;;;25.10;;
32970;SDS011;19321;53.346;-1.460;2020-04-10T04:44:21;44.58;;;26.00;;
32970;SDS011;19321;53.346;-1.460;2020-04-10T04:46:47;43.87;;;25.92;;
32970;SDS011;19321;53.346;-1.460;2020-04-10T04:49:13;45.15;;;26.35;;
32970;SDS011;19321;53.346;-1.460;2020-04-10T04:51:39;51.85;;;26.90;;
32970;SDS011;19321;53.346;-1.460;2020-04-10T04:54:05;54.83;;;29.17;;
32970;SDS011;19321;53.346;-1.460;2020-04-10T04:56:31;51.70;;;27.08;;
32970;SDS011;19321;53.346;-1.460;2020-04-10T04:59:03;51.70;;;27.60;;
32970;SDS011;19321;53.346;-1.460;2020-04-10T05:01:29;45.12;;;26.95;;
32970;SDS011;19321;53.346;-1.460;2020-04-10T05:03:55;50.83;;;26.37;;
32970;SDS011;19321;53.346;-1.460;2020-04-10T05:06:20;46.65;;;25.98;;
32970;SDS011;19321;53.346;-1.460;2020-04-10T05:08:46;48.08;;;25.92;;
32970;SDS011;19321;53.346;-1.460;2020-04-10T05:11:12;45.83;;;26.55;;
32970;SDS011;19321;53.346;-1.460;2020-04-10T05:13:38;46.92;;;24.95;;
32970;SDS011;19321;53.346;-1.460;2020-04-10T05:16:04;44.55;;;25.48;;
32970;SDS011;19321;53.346;-1.460;2020-04-10T05:18:31;43.25;;;24.52;;
32970;SDS011;19321;53.346;-1.460;2020-04-10T05:20:56;43.05;;;25.00;;
32970;SDS011;19321;53.346;-1.460;2020-04-10T05:23:22;49.15;;;26.50;;
32970;SDS011;19321;53.346;-1.460;2020-04-10T05:25:47;50.25;;;28.42;;
32970;SDS011;19321;53.346;-1.460;2020-04-10T05:28:13;47.80;;;27.85;;
32970;SDS011;19321;53.346;-1.460;2020-04-10T05:30:40;49.35;;;28.05;;
32970;SDS011;19321;53.346;-1.460;2020-04-10T05:33:06;51.53;;;28.08;;
32970;SDS011;19321;53.346;-1.460;2020-04-10T05:35:33;52.97;;;28.05;;
32970;SDS011;19321;53.346;-1.460;2020-04-10T05:37:59;48.60;;;28.73;;
32970;SDS011;19321;53.346;-1.460;2020-04-10T05:40:27;54.58;;;29.25;;
32970;SDS011;19321;53.346;-1.460;2020-04-10T05:42:53;55.45;;;29.40;;
32970;SDS011;19321;53.346;-1.460;2020-04-10T05:45:19;60.05;;;31.27;;
32970;SDS011;19321;53.346;-1.460;2020-04-10T05:47:44;56.05;;;30.20;;
32970;SDS011;19321;53.346;-1.460;2020-04-10T05:50:10;66.30;;;34.28;;
32970;SDS011;19321;53.346;-1.460;2020-04-10T05:52:36;59.38;;;32.78;;
32970;SDS011;19321;53.346;-1.460;2020-04-10T05:55:02;65.53;;;33.97;;
32970;SDS011;19321;53.346;-1.460;2020-04-10T05:57:30;67.45;;;34.60;;
32970;SDS011;19321;53.346;-1.460;2020-04-10T06:00:00;70.40;;;34.63;;
