sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-10T00:17:26;37.83;;;20.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-10T00:19:58;35.00;;;19.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-10T00:22:30;33.53;;;20.37;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-10T00:27:52;31.95;;;18.73;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-10T00:33:02;33.20;;;19.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-10T00:38:35;33.33;;;20.17;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-10T00:57:28;35.00;;;20.23;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-10T01:02:42;32.17;;;19.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-10T01:10:56;31.92;;;18.42;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-10T01:32:22;40.08;;;20.73;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-10T01:35:25;36.65;;;20.27;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-10T01:37:54;35.97;;;20.02;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-10T01:40:33;35.60;;;20.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-10T01:43:16;37.03;;;20.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-10T01:46:10;35.92;;;19.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-10T01:48:43;34.63;;;19.08;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-10T01:51:37;34.40;;;18.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-10T01:56:41;32.28;;;18.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-10T01:59:21;35.25;;;19.52;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-10T02:02:40;33.95;;;19.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-10T02:14:18;35.83;;;21.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-10T02:19:30;38.28;;;21.17;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-10T02:25:55;36.70;;;21.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-10T02:32:52;38.40;;;21.42;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-10T02:44:13;45.83;;;22.43;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-10T02:46:54;36.60;;;21.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-10T02:49:35;31.73;;;19.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-10T02:52:26;38.00;;;20.83;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-10T02:55:14;36.87;;;21.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-10T03:11:46;39.42;;;22.27;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-10T03:14:35;48.70;;;23.12;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-10T03:19:55;39.95;;;22.77;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-10T03:22:21;41.97;;;22.87;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-10T03:24:50;39.85;;;22.17;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-10T03:27:37;42.03;;;23.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-10T03:30:09;41.60;;;23.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-10T03:32:46;36.97;;;22.62;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-10T03:35:17;36.88;;;22.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-10T03:37:43;50.38;;;24.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-10T03:43:47;41.30;;;22.23;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-10T03:46:15;32.25;;;20.67;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-10T03:48:46;39.92;;;21.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-10T03:51:22;37.67;;;22.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-10T03:53:54;43.53;;;23.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-10T03:56:21;37.90;;;22.10;;
