sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-10T00:05:04;45.35;;;17.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-10T00:10:10;44.75;;;17.83;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-10T00:15:42;44.95;;;16.67;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-10T00:23:54;42.00;;;17.45;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-10T00:26:40;47.75;;;18.45;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-10T00:29:11;42.58;;;17.83;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-10T00:41:57;43.38;;;17.23;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-10T00:44:40;38.10;;;17.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-10T00:47:45;40.78;;;17.67;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-10T00:50:26;40.90;;;16.45;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-10T00:52:56;45.47;;;17.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-10T00:55:28;41.25;;;17.45;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-10T00:58:03;37.67;;;17.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-10T01:09:06;47.33;;;17.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-10T01:12:06;39.25;;;18.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-10T01:23:45;40.22;;;17.87;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-10T01:30:01;54.35;;;18.95;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-10T01:51:46;42.58;;;18.33;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-10T01:57:18;44.83;;;18.15;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-10T01:59:51;45.75;;;17.92;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-10T02:02:36;46.67;;;19.33;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-10T02:19:54;53.97;;;19.58;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-10T02:22:36;51.45;;;18.92;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-10T02:25:14;50.33;;;19.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-10T02:32:53;47.00;;;18.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-10T02:35:22;45.70;;;17.92;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-10T02:43:46;41.70;;;17.83;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-10T02:52:05;46.97;;;19.42;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-10T02:54:39;53.22;;;18.92;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-10T02:59:59;54.50;;;20.48;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-10T03:05:39;52.65;;;20.55;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-10T03:08:27;49.90;;;19.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-10T03:11:16;53.35;;;19.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-10T03:13:54;47.53;;;20.02;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-10T03:19:28;65.93;;;21.12;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-10T03:21:59;55.90;;;20.42;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-10T03:24:32;56.88;;;20.77;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-10T03:27:00;53.00;;;19.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-10T03:29:35;48.33;;;19.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-10T03:32:03;49.45;;;20.58;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-10T03:34:37;49.33;;;19.42;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-10T03:37:05;47.22;;;20.15;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-10T03:42:35;49.85;;;19.75;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-10T03:47:57;53.67;;;20.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-10T03:50:25;60.63;;;21.17;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-10T03:52:52;53.85;;;20.98;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-10T03:55:23;57.70;;;20.88;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-10T03:57:51;59.00;;;21.42;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-10T04:00:22;57.67;;;20.62;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-10T04:03:13;56.63;;;21.55;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-10T04:05:44;55.55;;;22.13;;
