sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T03:00:42;36.83;;;15.93;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T03:11:05;30.98;;;16.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T03:13:34;30.73;;;16.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T03:18:36;31.05;;;17.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T03:21:08;29.45;;;15.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T03:26:06;28.33;;;14.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T03:28:35;30.50;;;15.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T03:33:48;25.98;;;15.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T03:36:18;32.63;;;16.27;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T03:38:51;29.80;;;17.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T03:46:42;36.22;;;16.52;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T03:49:10;30.35;;;16.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T03:51:49;31.27;;;16.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T03:59:39;31.48;;;17.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T04:02:07;29.37;;;16.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T04:04:37;30.05;;;15.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T04:07:05;33.60;;;17.33;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T04:12:33;33.15;;;16.98;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T04:15:02;32.75;;;17.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T04:17:34;33.17;;;16.98;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T04:20:00;31.62;;;17.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T04:22:26;30.90;;;17.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T04:24:53;32.28;;;17.67;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T04:27:19;35.35;;;18.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T04:29:47;35.20;;;18.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T04:32:17;31.83;;;18.77;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T04:34:44;35.88;;;18.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T04:37:10;31.58;;;17.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T04:39:35;33.83;;;18.33;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T04:42:01;34.38;;;19.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T04:44:27;36.05;;;18.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T04:46:52;31.85;;;17.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T04:49:18;33.13;;;19.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T04:51:43;33.50;;;17.98;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T04:54:09;37.10;;;20.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T04:56:34;36.17;;;18.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T04:59:00;37.50;;;18.17;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T05:01:25;33.97;;;17.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T05:03:51;29.58;;;17.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T05:06:16;33.25;;;17.73;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T05:08:42;33.28;;;18.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T05:11:08;35.70;;;19.23;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T05:13:34;34.00;;;18.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T05:15:59;36.35;;;19.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T05:18:25;33.10;;;19.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T05:20:50;34.05;;;19.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T05:23:16;33.45;;;19.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T05:25:42;34.20;;;19.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T05:28:08;34.35;;;19.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T05:30:35;34.97;;;20.23;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T05:33:01;37.25;;;21.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T05:35:26;39.00;;;20.52;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T05:37:52;41.03;;;20.77;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T05:40:17;34.72;;;20.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T05:42:43;38.20;;;21.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T05:45:09;37.13;;;21.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T05:47:36;39.80;;;21.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T05:50:02;43.13;;;22.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T05:52:28;37.40;;;21.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T05:55:04;39.22;;;22.42;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T05:57:32;37.25;;;21.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T05:59:58;42.45;;;23.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T06:02:23;43.87;;;24.52;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T06:04:54;45.92;;;24.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T06:07:21;42.72;;;23.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T06:09:49;46.17;;;25.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T06:12:15;47.88;;;25.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T06:14:43;46.78;;;24.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T06:17:11;48.08;;;26.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T06:19:38;39.80;;;24.17;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T06:22:04;44.25;;;25.48;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T06:24:30;50.47;;;26.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T06:26:56;45.92;;;25.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T06:29:22;43.53;;;25.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T06:31:48;45.17;;;25.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T06:34:14;43.97;;;24.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T06:36:39;40.03;;;25.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T06:39:10;39.95;;;24.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T06:41:42;43.40;;;25.92;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T06:44:08;51.40;;;28.08;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T06:46:34;49.03;;;27.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T06:48:59;46.20;;;28.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T06:51:25;43.78;;;26.17;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T06:53:50;45.40;;;27.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T06:56:16;47.78;;;27.52;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T06:58:42;49.08;;;27.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T07:01:07;48.67;;;29.08;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T07:03:38;45.17;;;27.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T07:06:06;45.42;;;26.77;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T07:08:37;47.78;;;28.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T07:11:07;43.60;;;26.52;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T07:13:40;47.65;;;26.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T07:16:09;49.88;;;28.38;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T07:18:36;50.08;;;28.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T07:21:03;49.83;;;29.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T07:23:30;49.65;;;30.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T07:25:56;55.50;;;31.52;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T07:28:22;59.58;;;33.47;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T07:30:49;62.00;;;35.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T07:33:14;63.15;;;38.33;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T07:35:41;67.45;;;37.22;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T07:38:07;65.57;;;37.92;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T07:40:32;69.75;;;37.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T07:42:58;68.95;;;38.28;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T07:45:24;79.53;;;39.97;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T07:47:53;87.12;;;42.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T07:50:22;78.03;;;40.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T07:52:48;74.00;;;41.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T07:55:13;70.72;;;39.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T07:57:39;84.43;;;43.38;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T08:00:05;73.37;;;42.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T08:02:34;79.18;;;43.22;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T08:05:00;78.68;;;43.63;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T08:07:25;84.80;;;42.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T08:09:58;79.40;;;44.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T08:12:24;77.07;;;42.38;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T08:14:50;81.35;;;44.72;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T08:17:18;83.70;;;43.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T08:19:50;90.03;;;44.28;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T08:22:16;80.45;;;44.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T08:24:52;81.93;;;45.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T08:27:19;81.30;;;42.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T08:29:50;81.32;;;42.33;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T08:32:18;82.90;;;41.88;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T08:34:49;74.75;;;41.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T08:37:15;82.03;;;42.42;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T08:45:40;75.93;;;40.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T08:48:17;71.95;;;38.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T08:50:45;71.65;;;38.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T08:53:12;65.15;;;37.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T08:55:38;69.93;;;36.22;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T08:58:03;60.70;;;33.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T09:03:08;55.20;;;31.73;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T09:05:39;60.63;;;32.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T09:08:09;54.17;;;30.17;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T09:13:19;50.45;;;29.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T09:15:45;53.80;;;29.77;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T09:21:06;44.60;;;24.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T09:23:38;39.88;;;24.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T09:26:04;42.35;;;25.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T09:29:13;49.55;;;28.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T09:31:19;50.65;;;29.58;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T09:33:45;48.38;;;26.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T09:38:51;44.50;;;26.67;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T09:41:17;47.97;;;26.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T09:44:02;41.58;;;25.33;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T09:46:34;36.65;;;24.27;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T09:48:59;37.50;;;22.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T09:51:25;40.03;;;23.52;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T09:53:50;39.35;;;23.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T09:56:16;39.60;;;24.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T09:58:41;38.80;;;21.27;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T10:01:07;37.33;;;20.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T10:03:33;34.08;;;20.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T10:05:58;35.33;;;20.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T10:08:24;40.65;;;20.42;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T10:10:50;37.15;;;21.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T10:13:17;31.20;;;19.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T10:15:43;35.00;;;20.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T10:18:09;36.78;;;21.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T10:20:35;36.95;;;20.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T10:23:01;32.22;;;19.02;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T10:27:59;32.67;;;20.73;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T10:30:27;34.83;;;20.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T10:32:54;35.63;;;20.02;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T10:35:22;37.10;;;20.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T10:37:54;35.88;;;21.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T10:40:21;33.00;;;20.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T10:42:47;37.80;;;21.58;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T10:45:17;33.15;;;21.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T10:47:46;39.17;;;20.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T10:50:13;36.47;;;21.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T10:52:39;35.00;;;20.67;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T10:55:05;36.28;;;19.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T10:57:33;34.75;;;21.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T10:59:59;35.25;;;21.08;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T11:02:46;37.35;;;20.98;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T11:05:12;34.20;;;20.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T11:07:37;28.80;;;19.27;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T11:10:09;39.63;;;20.52;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T11:12:40;34.78;;;20.83;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T11:15:17;35.70;;;21.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T11:17:55;33.17;;;20.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T11:20:22;36.47;;;21.48;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T11:22:50;40.63;;;20.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T11:25:28;39.28;;;21.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T11:27:53;42.28;;;21.42;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T11:30:23;31.87;;;19.77;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T11:32:53;33.78;;;20.88;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T11:35:22;32.92;;;20.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T11:37:49;32.28;;;19.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T11:40:15;33.97;;;19.48;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T11:42:46;30.42;;;19.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T11:45:12;34.03;;;21.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T11:47:39;35.55;;;21.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T11:50:05;34.85;;;21.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T11:52:32;32.55;;;18.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T11:54:57;34.72;;;18.52;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T11:57:24;32.95;;;17.98;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T11:59:53;31.67;;;16.98;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T12:02:22;30.60;;;17.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T12:05:10;29.27;;;15.63;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T12:07:37;31.62;;;17.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T12:12:35;31.00;;;18.58;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T12:15:03;28.83;;;17.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T12:17:30;30.75;;;18.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T12:19:55;28.35;;;17.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T12:22:27;32.67;;;17.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T12:24:55;25.50;;;15.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T12:27:22;33.63;;;17.52;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T12:29:48;29.33;;;16.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T12:32:13;30.58;;;17.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T12:34:39;24.20;;;15.82;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T12:37:05;32.13;;;18.33;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T12:39:46;29.15;;;18.02;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T12:42:15;25.25;;;14.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T12:44:45;18.75;;;12.48;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T12:47:10;28.15;;;15.52;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T12:49:36;27.50;;;14.98;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T12:52:02;23.95;;;14.68;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T12:54:32;28.25;;;17.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T12:56:59;31.65;;;16.77;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T12:59:29;35.47;;;15.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T13:01:56;28.27;;;16.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T13:04:38;24.25;;;16.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T13:07:06;26.58;;;16.73;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T13:09:46;28.10;;;17.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T13:12:30;27.67;;;16.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T13:14:58;28.38;;;18.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T13:17:35;25.60;;;16.33;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T13:22:40;28.98;;;17.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T13:25:06;23.95;;;16.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T13:27:41;33.65;;;19.77;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T13:30:12;31.65;;;19.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T13:32:52;30.33;;;17.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T13:35:18;27.30;;;17.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T13:37:44;23.80;;;16.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T13:40:16;24.50;;;16.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T13:45:42;24.83;;;15.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T13:48:08;27.35;;;16.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T13:50:33;29.30;;;15.13;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T13:52:59;28.38;;;16.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T13:55:26;25.48;;;17.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T13:57:52;25.95;;;17.27;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T14:02:59;32.03;;;16.17;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T14:05:27;28.60;;;17.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T14:07:56;26.55;;;17.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T14:13:07;23.83;;;15.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T14:18:10;25.77;;;15.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T14:20:37;31.85;;;15.82;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T14:23:03;23.67;;;14.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-10T14:25:30;24.23;;;15.77;;
