sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-10T00:13:46;35.75;;;22.92;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-10T00:23:51;34.58;;;21.42;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-10T00:26:53;34.50;;;21.02;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-10T00:33:40;29.08;;;20.48;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-10T00:39:10;35.95;;;22.92;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-10T00:42:14;35.63;;;21.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-10T00:44:47;38.72;;;22.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-10T00:49:41;43.63;;;22.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-10T00:54:42;42.95;;;22.77;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-10T01:21:46;37.63;;;22.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-10T01:30:02;37.60;;;23.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-10T01:35:43;36.95;;;22.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-10T01:38:50;43.47;;;24.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-10T01:41:44;46.90;;;22.23;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-10T01:44:14;34.85;;;24.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-10T01:49:27;36.80;;;22.58;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-10T02:11:24;35.22;;;23.87;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-10T02:21:54;37.22;;;24.52;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-10T02:27:01;40.10;;;23.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-10T02:32:11;42.03;;;22.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-10T02:40:56;37.58;;;23.38;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-10T02:43:26;41.80;;;25.48;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-10T02:51:07;50.30;;;26.17;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-10T02:53:38;49.60;;;28.02;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-10T02:56:11;44.70;;;26.40;;
