sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24153;SDS011;12312;53.362;-1.518;2020-04-10T00:07:52;47.28;;;27.62;;
24153;SDS011;12312;53.362;-1.518;2020-04-10T00:14:31;62.83;;;31.40;;
24153;SDS011;12312;53.362;-1.518;2020-04-10T00:19:40;61.65;;;30.15;;
24153;SDS011;12312;53.362;-1.518;2020-04-10T00:22:13;56.05;;;29.33;;
24153;SDS011;12312;53.362;-1.518;2020-04-10T00:27:11;60.03;;;29.92;;
24153;SDS011;12312;53.362;-1.518;2020-04-10T00:29:51;60.30;;;30.00;;
24153;SDS011;12312;53.362;-1.518;2020-04-10T00:35:35;57.38;;;27.60;;
24153;SDS011;12312;53.362;-1.518;2020-04-10T00:38:11;52.35;;;28.00;;
24153;SDS011;12312;53.362;-1.518;2020-04-10T00:49:09;51.08;;;25.73;;
24153;SDS011;12312;53.362;-1.518;2020-04-10T01:10:02;49.38;;;26.20;;
24153;SDS011;12312;53.362;-1.518;2020-04-10T01:12:57;44.08;;;25.12;;
24153;SDS011;12312;53.362;-1.518;2020-04-10T01:31:01;50.50;;;27.25;;
24153;SDS011;12312;53.362;-1.518;2020-04-10T01:36:42;52.62;;;28.90;;
24153;SDS011;12312;53.362;-1.518;2020-04-10T01:44:45;53.10;;;28.00;;
24153;SDS011;12312;53.362;-1.518;2020-04-10T01:47:21;55.28;;;27.55;;
24153;SDS011;12312;53.362;-1.518;2020-04-10T01:53:08;52.08;;;27.00;;
24153;SDS011;12312;53.362;-1.518;2020-04-10T01:55:50;47.15;;;27.00;;
24153;SDS011;12312;53.362;-1.518;2020-04-10T01:58:28;54.22;;;26.10;;
24153;SDS011;12312;53.362;-1.518;2020-04-10T02:04:00;50.78;;;25.62;;
24153;SDS011;12312;53.362;-1.518;2020-04-10T02:14:52;47.92;;;26.27;;
24153;SDS011;12312;53.362;-1.518;2020-04-10T02:23:45;45.97;;;26.27;;
24153;SDS011;12312;53.362;-1.518;2020-04-10T02:26:24;47.55;;;26.00;;
24153;SDS011;12312;53.362;-1.518;2020-04-10T02:29:07;47.47;;;25.62;;
24153;SDS011;12312;53.362;-1.518;2020-04-10T02:37:09;54.85;;;27.58;;
24153;SDS011;12312;53.362;-1.518;2020-04-10T02:39:52;52.33;;;26.87;;
24153;SDS011;12312;53.362;-1.518;2020-04-10T02:42:44;57.92;;;28.40;;
24153;SDS011;12312;53.362;-1.518;2020-04-10T02:45:24;57.83;;;28.30;;
24153;SDS011;12312;53.362;-1.518;2020-04-10T02:48:02;59.13;;;27.95;;
24153;SDS011;12312;53.362;-1.518;2020-04-10T02:50:40;58.58;;;29.58;;
24153;SDS011;12312;53.362;-1.518;2020-04-10T02:53:06;58.55;;;29.00;;
24153;SDS011;12312;53.362;-1.518;2020-04-10T02:55:43;62.33;;;30.33;;
24153;SDS011;12312;53.362;-1.518;2020-04-10T02:58:21;60.17;;;28.45;;
24153;SDS011;12312;53.362;-1.518;2020-04-10T03:01:11;60.60;;;29.85;;
24153;SDS011;12312;53.362;-1.518;2020-04-10T03:03:51;63.78;;;30.15;;
24153;SDS011;12312;53.362;-1.518;2020-04-10T03:12:23;61.22;;;28.87;;
24153;SDS011;12312;53.362;-1.518;2020-04-10T03:14:54;55.00;;;28.08;;
24153;SDS011;12312;53.362;-1.518;2020-04-10T03:17:33;58.05;;;28.70;;
24153;SDS011;12312;53.362;-1.518;2020-04-10T03:20:10;56.25;;;28.83;;
24153;SDS011;12312;53.362;-1.518;2020-04-10T03:22:42;55.97;;;27.80;;
24153;SDS011;12312;53.362;-1.518;2020-04-10T03:25:11;50.63;;;27.23;;
