sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-10T00:04:10;45.12;;;21.67;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-10T00:14:49;38.50;;;19.77;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-10T00:17:30;41.55;;;21.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-10T00:20:04;41.55;;;21.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-10T00:22:44;39.47;;;19.58;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-10T00:25:14;37.85;;;20.52;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-10T00:27:49;43.33;;;21.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-10T00:38:35;45.10;;;21.02;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-10T00:41:22;35.03;;;20.35;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-10T00:46:25;40.15;;;21.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-10T00:54:39;44.05;;;20.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-10T00:57:29;44.65;;;21.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-10T01:11:37;42.62;;;21.83;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-10T01:14:04;41.00;;;22.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-10T01:19:27;42.33;;;21.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-10T01:33:20;44.28;;;21.37;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-10T01:35:59;42.13;;;21.23;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-10T01:38:47;37.10;;;21.27;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-10T01:43:58;40.85;;;20.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-10T01:52:13;38.77;;;21.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-10T01:54:56;43.05;;;21.75;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-10T01:57:45;38.08;;;21.35;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-10T02:08:35;43.78;;;23.23;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-10T02:11:34;43.13;;;22.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-10T02:14:18;45.60;;;22.35;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-10T02:19:49;44.13;;;22.48;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-10T02:33:43;45.50;;;22.75;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-10T02:36:17;47.97;;;23.23;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-10T02:41:37;43.78;;;22.42;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-10T02:44:08;45.20;;;22.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-10T02:46:56;44.35;;;22.77;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-10T02:49:30;47.30;;;21.48;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-10T02:52:07;42.70;;;21.52;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-10T02:54:38;44.08;;;22.98;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-10T02:57:13;46.37;;;23.33;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-10T02:59:52;47.90;;;22.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-10T03:02:19;44.97;;;22.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-10T03:04:54;43.92;;;22.75;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-10T03:10:25;47.90;;;23.67;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-10T03:13:20;48.78;;;23.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-10T03:20:56;51.47;;;24.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-10T03:23:24;41.78;;;22.85;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-10T03:25:54;49.35;;;24.98;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-10T03:28:21;44.63;;;24.12;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-10T03:31:01;55.45;;;23.95;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-10T03:33:42;49.90;;;23.33;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-10T03:36:08;47.95;;;23.23;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-10T03:38:40;49.28;;;25.02;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-10T03:46:42;47.53;;;22.58;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-10T03:49:10;53.17;;;24.60;;
