sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-10T00:05:37;81.07;;;33.08;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-10T00:08:30;73.68;;;32.63;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-10T00:23:52;64.75;;;27.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-10T00:26:23;71.60;;;29.85;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-10T00:28:56;68.32;;;29.58;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-10T00:34:41;55.20;;;24.65;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-10T00:37:47;59.42;;;24.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-10T00:46:29;51.88;;;21.77;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-10T01:11:38;54.90;;;23.05;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-10T01:23:28;53.15;;;21.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-10T01:28:53;52.33;;;23.17;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-10T01:34:34;54.07;;;20.97;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-10T01:37:21;53.57;;;19.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-10T01:47:54;52.40;;;22.77;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-10T01:52:54;46.35;;;19.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-10T02:14:40;47.53;;;18.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-10T02:23:23;54.53;;;21.48;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-10T02:26:15;45.17;;;20.17;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-10T02:29:14;43.13;;;19.87;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-10T02:35:15;59.08;;;22.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-10T02:43:37;44.05;;;19.98;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-10T02:46:08;42.40;;;18.05;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-10T02:48:46;42.30;;;18.83;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-10T02:51:13;46.25;;;19.58;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-10T02:53:45;50.33;;;21.55;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-10T02:56:14;44.97;;;19.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-10T02:58:51;43.28;;;20.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-10T03:03:48;50.35;;;19.12;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-10T03:08:59;48.03;;;21.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-10T03:13:56;45.80;;;20.77;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-10T03:18:50;45.58;;;18.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-10T03:21:17;45.15;;;20.17;;
