sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-10T00:08:08;62.72;;;27.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-10T00:19:20;60.25;;;25.83;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-10T00:27:38;60.63;;;25.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-10T00:38:57;56.25;;;26.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-10T00:41:51;66.50;;;27.23;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-10T00:47:46;66.07;;;26.73;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-10T00:49:56;58.45;;;25.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-10T00:57:32;55.80;;;26.77;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-10T01:02:52;62.80;;;27.23;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-10T01:11:02;59.80;;;26.85;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-10T01:19:22;61.10;;;26.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-10T01:24:55;72.87;;;28.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-10T01:30:50;69.68;;;27.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-10T01:33:32;69.12;;;26.77;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-10T01:36:10;64.87;;;28.12;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-10T01:38:55;68.53;;;28.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-10T01:41:45;69.78;;;27.77;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-10T01:44:31;67.37;;;28.42;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-10T01:47:11;61.63;;;27.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-10T01:50:00;66.97;;;27.67;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-10T01:52:47;72.50;;;27.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-10T02:00:43;64.00;;;27.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-10T02:03:37;63.35;;;27.42;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-10T02:06:36;66.70;;;27.27;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-10T02:18:04;65.43;;;28.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-10T02:21:06;63.20;;;29.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-10T02:23:46;71.35;;;29.10;;
