sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-10T00:10:02;45.80;;;24.67;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-10T00:12:46;46.65;;;27.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-10T00:15:45;42.42;;;25.98;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-10T00:23:52;42.92;;;25.08;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-10T00:26:37;37.90;;;23.42;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-10T00:29:11;41.50;;;23.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-10T00:42:44;44.55;;;24.08;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-10T00:47:49;35.63;;;22.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-10T00:50:36;35.95;;;20.33;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-10T00:53:18;31.62;;;21.35;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-10T00:56:06;30.27;;;19.95;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-10T00:58:32;35.60;;;20.92;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-10T01:34:20;37.88;;;21.75;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-10T01:44:36;39.65;;;22.45;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-10T01:47:08;35.40;;;21.85;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-10T01:49:47;40.28;;;23.70;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-10T01:53:05;33.90;;;21.15;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-10T02:14:34;42.40;;;23.55;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-10T02:19:44;51.13;;;24.83;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-10T02:24:55;43.13;;;24.55;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-10T02:43:49;44.88;;;25.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-10T02:46:19;48.58;;;25.37;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-10T02:49:02;50.00;;;25.52;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-10T02:54:34;44.40;;;24.55;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-10T02:59:58;47.95;;;25.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-10T03:02:42;44.47;;;26.12;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-10T03:05:09;47.03;;;25.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-10T03:07:43;40.25;;;24.25;;
