sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-10T00:02:15;62.08;;;31.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-10T00:05:14;63.40;;;28.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-10T00:08:03;64.00;;;30.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-10T00:23:47;67.37;;;30.92;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-10T00:26:15;65.78;;;29.83;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-10T00:28:47;63.70;;;27.37;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-10T00:42:27;57.67;;;25.08;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-10T00:50:46;56.37;;;26.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-10T00:53:20;66.12;;;27.67;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-10T00:56:13;57.38;;;27.77;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-10T00:58:39;63.75;;;27.42;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-10T01:04:26;56.72;;;26.62;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-10T01:11:51;58.65;;;27.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-10T01:14:36;53.97;;;27.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-10T01:22:39;58.22;;;27.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-10T01:28:58;59.78;;;28.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-10T01:34:34;57.67;;;28.23;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-10T01:37:48;61.63;;;28.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-10T01:42:50;63.05;;;28.38;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-10T01:45:22;65.50;;;30.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-10T01:50:48;75.80;;;31.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-10T01:53:26;73.00;;;31.17;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-10T01:56:07;59.97;;;29.85;;
