sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-17T00:01:38;15.00;;;1.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-17T00:04:08;14.20;;;2.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-17T00:06:34;11.88;;;1.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-17T00:09:00;10.57;;;1.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-17T00:11:29;11.32;;;1.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-17T00:13:55;10.20;;;2.03;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-17T00:16:21;10.82;;;1.73;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-17T00:18:47;11.18;;;1.87;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-17T00:21:13;7.90;;;1.58;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-17T00:23:39;8.95;;;1.25;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-17T00:26:05;18.05;;;2.17;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-17T00:28:31;12.35;;;1.52;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-17T00:30:57;12.60;;;1.25;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-17T00:33:23;9.27;;;1.52;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-17T00:35:49;18.87;;;2.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-17T00:38:15;18.65;;;1.83;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-17T00:40:41;7.93;;;1.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-17T00:43:29;12.25;;;2.37;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-17T00:45:55;19.45;;;2.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-17T00:48:28;15.25;;;2.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-17T00:50:54;9.82;;;1.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-17T00:53:20;12.30;;;1.92;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-17T00:55:46;12.10;;;2.22;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-17T00:58:12;13.75;;;2.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-17T01:03:22;13.20;;;3.12;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-17T01:05:49;19.60;;;3.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-17T01:08:16;12.15;;;2.42;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-17T01:10:42;18.08;;;2.03;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-17T01:13:08;13.98;;;2.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-17T01:15:34;17.67;;;1.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-17T01:18:00;10.35;;;2.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-17T01:20:26;20.37;;;2.97;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-17T01:22:52;8.35;;;1.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-17T01:25:18;16.87;;;2.72;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-17T01:27:44;16.67;;;2.25;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-17T01:30:11;22.30;;;4.37;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-17T01:32:38;9.77;;;1.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-17T01:35:04;15.43;;;2.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-17T01:37:30;18.80;;;2.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-17T01:39:56;10.82;;;3.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-17T01:42:23;14.30;;;1.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-17T01:44:50;10.32;;;2.33;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-17T01:47:16;11.77;;;2.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-17T01:49:42;20.15;;;3.25;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-17T01:52:08;15.57;;;3.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-17T01:54:34;17.92;;;2.58;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-17T01:57:01;10.73;;;1.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-17T01:59:27;10.70;;;2.28;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-17T02:01:53;13.98;;;1.58;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-17T02:04:19;15.05;;;2.03;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-17T02:06:45;14.23;;;2.25;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-17T02:09:11;13.55;;;1.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-17T02:11:48;17.15;;;2.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-17T02:14:22;15.45;;;1.87;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-17T02:16:49;16.17;;;2.87;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-17T02:19:15;13.20;;;2.97;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-17T02:21:42;19.30;;;2.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-17T02:24:08;13.73;;;2.97;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-17T02:26:34;13.77;;;2.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-17T02:29:00;14.98;;;2.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-17T02:31:26;18.98;;;2.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-17T02:33:52;12.10;;;1.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-17T02:36:18;15.07;;;2.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-17T02:38:44;7.12;;;1.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-17T02:41:10;16.42;;;2.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-17T02:43:37;11.90;;;2.42;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-17T02:46:03;10.10;;;1.52;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-17T02:48:29;6.75;;;1.42;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-17T02:50:55;13.93;;;2.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-17T02:53:21;17.92;;;2.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-17T02:55:47;11.65;;;2.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-17T02:58:13;19.12;;;2.22;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-17T03:00:39;16.30;;;3.25;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-17T03:03:05;11.05;;;1.98;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-17T03:05:31;13.93;;;2.17;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-17T03:07:57;16.15;;;2.22;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-17T03:10:23;11.23;;;2.12;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-17T03:12:49;15.70;;;1.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-17T03:15:15;18.85;;;2.37;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-17T03:17:43;15.02;;;2.22;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-17T03:20:09;10.55;;;2.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-17T03:22:35;23.30;;;2.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-17T03:25:01;8.98;;;1.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-17T03:27:28;18.27;;;2.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-17T03:29:54;13.38;;;2.37;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-17T03:32:20;16.27;;;2.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-17T03:34:46;14.20;;;2.28;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-17T03:37:12;16.98;;;2.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-17T03:39:39;12.35;;;1.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-17T03:42:05;9.10;;;1.73;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-17T03:44:31;11.12;;;1.87;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-17T03:46:57;10.15;;;2.10;;
