sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20978;SDS011;10648;53.356;-1.504;2020-03-17T00:01:30;10.73;;;1.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-17T00:04:06;8.83;;;1.43;;
20978;SDS011;10648;53.356;-1.504;2020-03-17T00:06:31;10.10;;;1.43;;
20978;SDS011;10648;53.356;-1.504;2020-03-17T00:09:03;12.77;;;1.60;;
20978;SDS011;10648;53.356;-1.504;2020-03-17T00:11:45;6.90;;;1.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-17T00:14:11;11.07;;;1.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-17T00:16:37;10.00;;;1.80;;
20978;SDS011;10648;53.356;-1.504;2020-03-17T00:19:03;12.20;;;1.57;;
20978;SDS011;10648;53.356;-1.504;2020-03-17T00:21:29;8.03;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-17T00:23:55;11.13;;;2.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-17T00:26:21;11.07;;;2.37;;
20978;SDS011;10648;53.356;-1.504;2020-03-17T00:28:47;11.03;;;1.80;;
20978;SDS011;10648;53.356;-1.504;2020-03-17T00:31:12;8.77;;;1.60;;
20978;SDS011;10648;53.356;-1.504;2020-03-17T00:33:38;9.50;;;1.60;;
20978;SDS011;10648;53.356;-1.504;2020-03-17T00:36:04;9.03;;;1.47;;
20978;SDS011;10648;53.356;-1.504;2020-03-17T00:38:31;12.97;;;2.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-17T00:40:57;5.93;;;1.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-17T00:43:23;10.57;;;1.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-17T00:45:49;12.33;;;1.87;;
20978;SDS011;10648;53.356;-1.504;2020-03-17T00:48:33;9.43;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-17T00:50:59;11.73;;;1.80;;
20978;SDS011;10648;53.356;-1.504;2020-03-17T00:53:25;9.67;;;1.73;;
