sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-17T00:01:35;13.07;;;2.17;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-17T00:04:05;9.38;;;1.60;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-17T00:06:30;15.38;;;2.12;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-17T00:08:56;12.18;;;1.65;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-17T00:11:22;6.75;;;1.60;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-17T00:13:48;10.07;;;1.92;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-17T00:16:15;8.55;;;1.90;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-17T00:18:41;12.23;;;2.10;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-17T00:21:06;9.45;;;1.60;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-17T00:23:32;7.78;;;1.52;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-17T00:25:58;14.38;;;2.00;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-17T00:28:24;12.32;;;2.03;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-17T00:30:50;12.18;;;2.20;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-17T00:33:16;14.40;;;2.28;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-17T00:35:41;9.75;;;1.75;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-17T00:38:07;9.57;;;1.60;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-17T00:40:33;10.25;;;1.65;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-17T00:43:04;8.23;;;1.65;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-17T00:45:32;11.07;;;2.67;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-17T00:48:04;12.32;;;1.95;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-17T00:50:29;11.27;;;1.73;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-17T00:52:55;17.55;;;2.08;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-17T00:55:20;10.15;;;1.65;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-17T00:57:46;13.55;;;2.08;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-17T01:00:19;10.57;;;2.03;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-17T01:02:53;8.48;;;1.80;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-17T01:05:19;14.82;;;2.00;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-17T01:07:44;12.13;;;1.75;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-17T01:10:10;14.32;;;2.20;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-17T01:12:35;10.07;;;1.62;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-17T01:15:01;15.82;;;2.17;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-17T01:17:27;9.75;;;1.65;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-17T01:19:52;11.23;;;2.00;;
