sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-17T00:00:50;8.20;;;1.33;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-17T00:03:19;7.68;;;1.37;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-17T00:05:45;6.87;;;1.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-17T00:08:11;9.10;;;1.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-17T00:10:36;9.13;;;1.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-17T00:13:04;8.55;;;1.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-17T00:15:30;9.77;;;1.23;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-17T00:17:56;7.60;;;1.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-17T00:20:21;9.52;;;2.03;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-17T00:22:47;9.45;;;1.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-17T00:25:13;8.88;;;1.33;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-17T00:27:38;9.10;;;1.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-17T00:30:04;11.50;;;1.65;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-17T00:32:35;9.77;;;1.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-17T00:35:01;8.73;;;1.42;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-17T00:37:26;9.05;;;2.37;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-17T00:39:52;6.95;;;1.35;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-17T00:42:18;11.85;;;1.77;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-17T00:44:43;8.07;;;0.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-17T00:47:09;8.65;;;1.25;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-17T00:49:35;9.18;;;1.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-17T00:52:00;7.95;;;1.35;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-17T00:54:26;6.57;;;1.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-17T00:56:52;6.05;;;1.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-17T00:59:18;6.75;;;1.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-17T01:01:43;7.57;;;1.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-17T01:04:09;10.75;;;1.95;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-17T01:06:36;8.90;;;1.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-17T01:09:12;6.82;;;1.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-17T01:11:52;10.52;;;1.48;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-17T01:14:18;7.35;;;1.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-17T01:16:43;8.35;;;1.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-17T01:19:09;5.85;;;1.35;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-17T01:21:35;7.37;;;1.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-17T01:24:00;9.18;;;1.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-17T01:26:26;4.20;;;1.08;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-17T01:28:52;7.57;;;1.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-17T01:31:17;8.45;;;1.65;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-17T01:33:43;8.80;;;1.33;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-17T01:36:09;7.22;;;1.48;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-17T01:38:35;5.53;;;1.27;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-17T01:41:00;8.70;;;1.45;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-17T01:43:26;6.97;;;1.73;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-17T01:45:52;8.55;;;2.12;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-17T01:48:19;8.45;;;1.48;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-17T01:50:44;7.60;;;1.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-17T01:53:10;9.80;;;1.48;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-17T01:55:36;10.30;;;1.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-17T01:58:02;8.75;;;1.52;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-17T02:00:28;9.55;;;1.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-17T02:02:53;8.25;;;1.58;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-17T02:05:19;7.78;;;1.35;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-17T02:07:45;11.57;;;2.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-17T02:10:10;8.48;;;1.85;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-17T02:12:45;8.88;;;1.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-17T02:15:33;10.38;;;1.67;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-17T02:17:59;9.32;;;1.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-17T02:20:33;6.72;;;1.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-17T02:23:00;7.72;;;1.58;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-17T02:25:27;7.10;;;1.17;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-17T02:27:53;6.18;;;1.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-17T02:30:29;11.15;;;2.22;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-17T02:32:56;7.70;;;1.37;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-17T02:35:24;8.15;;;1.48;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-17T02:37:50;8.27;;;1.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-17T02:40:16;8.00;;;1.27;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-17T02:42:43;7.00;;;1.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-17T02:45:10;7.25;;;1.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-17T02:47:47;9.02;;;1.65;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-17T02:50:14;9.30;;;1.65;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-17T02:52:40;5.53;;;1.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-17T02:55:07;6.53;;;1.50;;
