sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-17T00:01:22;12.02;;;2.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-17T00:03:54;15.32;;;1.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-17T00:06:19;12.75;;;2.28;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-17T00:08:45;9.63;;;2.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-17T00:11:11;10.15;;;2.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-17T00:13:36;9.73;;;2.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-17T00:16:02;15.73;;;3.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-17T00:18:27;13.57;;;1.92;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-17T00:20:53;9.07;;;2.37;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-17T00:23:19;13.90;;;4.93;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-17T00:25:45;10.85;;;2.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-17T00:28:10;7.35;;;1.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-17T00:30:36;8.32;;;1.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-17T00:33:01;10.27;;;1.52;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-17T00:35:27;10.35;;;1.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-17T00:37:52;13.13;;;1.77;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-17T00:40:18;6.72;;;1.37;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-17T00:42:44;13.52;;;2.83;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-17T00:45:38;11.52;;;1.62;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-17T00:48:04;11.25;;;2.08;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-17T00:50:29;13.65;;;2.22;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-17T00:52:55;12.45;;;2.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-17T00:55:20;10.30;;;2.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-17T00:57:46;9.95;;;1.62;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-17T01:00:19;11.25;;;1.73;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-17T01:03:08;9.00;;;2.03;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-17T01:05:34;11.73;;;2.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-17T01:07:59;11.98;;;2.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-17T01:10:26;11.75;;;1.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-17T01:12:52;13.00;;;2.33;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-17T01:15:18;15.70;;;3.67;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-17T01:17:44;8.82;;;1.48;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-17T01:20:10;12.90;;;1.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-17T01:22:36;13.35;;;2.17;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-17T01:25:02;12.93;;;1.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-17T01:27:29;16.45;;;2.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-17T01:29:54;16.67;;;2.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-17T01:32:20;11.45;;;1.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-17T01:34:46;14.43;;;2.17;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-17T01:37:11;15.05;;;2.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-17T01:39:37;23.27;;;4.03;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-17T01:42:02;11.15;;;1.73;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-17T01:44:28;15.32;;;2.22;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-17T01:46:54;13.52;;;1.87;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-17T01:49:19;7.78;;;1.58;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-17T01:51:45;16.40;;;2.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-17T01:54:11;11.63;;;1.73;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-17T01:56:36;6.47;;;1.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-17T01:59:02;17.05;;;2.47;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-17T02:01:27;8.05;;;1.83;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-17T02:03:53;12.20;;;2.25;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-17T02:06:18;7.10;;;1.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-17T02:08:44;10.18;;;1.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-17T02:11:11;8.55;;;1.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-17T02:13:37;21.48;;;3.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-17T02:16:05;16.33;;;2.72;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-17T02:18:31;16.48;;;2.17;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-17T02:20:57;10.15;;;2.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-17T02:23:23;13.60;;;2.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-17T02:25:49;11.70;;;1.58;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-17T02:28:14;14.75;;;2.28;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-17T02:30:40;9.18;;;1.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-17T02:33:07;7.78;;;1.62;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-17T02:35:34;6.18;;;1.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-17T02:38:00;5.93;;;1.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-17T02:40:26;11.30;;;1.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-17T02:42:51;4.43;;;1.42;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-17T02:45:17;8.40;;;1.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-17T02:47:45;10.50;;;2.03;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-17T02:50:13;7.80;;;1.73;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-17T02:52:39;6.65;;;1.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-17T02:55:06;9.30;;;1.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-17T02:57:33;8.65;;;1.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-17T02:59:59;6.28;;;2.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-17T03:02:24;10.85;;;1.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-17T03:04:50;6.85;;;1.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-17T03:07:16;6.57;;;1.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-17T03:09:41;10.48;;;2.33;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-17T03:12:07;11.48;;;1.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-17T03:14:33;7.37;;;2.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-17T03:16:59;12.77;;;3.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-17T03:19:24;5.15;;;1.62;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-17T03:21:50;9.55;;;1.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-17T03:24:16;12.80;;;2.28;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-17T03:26:41;7.57;;;1.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-17T03:29:07;12.27;;;2.28;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-17T03:31:33;9.63;;;2.03;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-17T03:33:58;7.90;;;1.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-17T03:36:24;9.05;;;2.25;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-17T03:38:50;11.68;;;2.08;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-17T03:41:16;6.28;;;1.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-17T03:43:42;12.90;;;1.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-17T03:46:08;9.77;;;1.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-17T03:48:34;9.50;;;1.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-17T03:51:00;8.63;;;1.87;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-17T03:53:25;7.32;;;1.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-17T03:55:52;10.63;;;3.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-17T03:58:19;6.78;;;1.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-17T04:00:45;8.57;;;1.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-17T04:03:12;9.63;;;2.22;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-17T04:05:39;4.32;;;1.37;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-17T04:08:06;7.75;;;1.52;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-17T04:10:32;6.75;;;1.62;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-17T04:12:58;5.97;;;1.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-17T04:15:23;9.10;;;1.73;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-17T04:18:09;6.78;;;2.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-17T04:20:35;9.82;;;1.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-17T04:23:02;4.87;;;1.33;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-17T04:25:29;9.40;;;1.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-17T04:27:54;6.80;;;1.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-17T04:30:20;7.28;;;1.42;;
