sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22174;SDS011;11253;53.354;-1.480;2020-03-17T00:01:12;0.30;;;0.30;;
22174;SDS011;11253;53.354;-1.480;2020-03-17T00:03:39;0.20;;;0.20;;
22174;SDS011;11253;53.354;-1.480;2020-03-17T00:06:05;0.30;;;0.30;;
22174;SDS011;11253;53.354;-1.480;2020-03-17T00:08:31;0.25;;;0.25;;
22174;SDS011;11253;53.354;-1.480;2020-03-17T00:10:57;0.25;;;0.25;;
22174;SDS011;11253;53.354;-1.480;2020-03-17T00:13:23;0.37;;;0.32;;
22174;SDS011;11253;53.354;-1.480;2020-03-17T00:15:49;0.20;;;0.20;;
22174;SDS011;11253;53.354;-1.480;2020-03-17T00:18:14;0.20;;;0.20;;
22174;SDS011;11253;53.354;-1.480;2020-03-17T00:20:40;0.20;;;0.20;;
22174;SDS011;11253;53.354;-1.480;2020-03-17T00:23:06;0.20;;;0.20;;
22174;SDS011;11253;53.354;-1.480;2020-03-17T00:25:31;0.20;;;0.20;;
22174;SDS011;11253;53.354;-1.480;2020-03-17T00:27:57;0.20;;;0.20;;
22174;SDS011;11253;53.354;-1.480;2020-03-17T00:30:22;0.20;;;0.20;;
22174;SDS011;11253;53.354;-1.480;2020-03-17T00:32:48;0.20;;;0.20;;
22174;SDS011;11253;53.354;-1.480;2020-03-17T00:35:14;0.50;;;0.50;;
22174;SDS011;11253;53.354;-1.480;2020-03-17T00:37:39;0.20;;;0.20;;
22174;SDS011;11253;53.354;-1.480;2020-03-17T00:40:05;0.22;;;0.22;;
22174;SDS011;11253;53.354;-1.480;2020-03-17T00:42:42;1.15;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-03-17T00:45:27;3.22;;;1.05;;
22174;SDS011;11253;53.354;-1.480;2020-03-17T00:47:55;0.30;;;0.30;;
22174;SDS011;11253;53.354;-1.480;2020-03-17T00:50:21;0.30;;;0.30;;
22174;SDS011;11253;53.354;-1.480;2020-03-17T00:52:46;0.30;;;0.30;;
22174;SDS011;11253;53.354;-1.480;2020-03-17T00:55:12;3.50;;;1.25;;
22174;SDS011;11253;53.354;-1.480;2020-03-17T00:57:37;0.30;;;0.30;;
22174;SDS011;11253;53.354;-1.480;2020-03-17T01:00:06;0.30;;;0.30;;
22174;SDS011;11253;53.354;-1.480;2020-03-17T01:02:44;0.43;;;0.43;;
22174;SDS011;11253;53.354;-1.480;2020-03-17T01:05:09;0.35;;;0.35;;
22174;SDS011;11253;53.354;-1.480;2020-03-17T01:07:35;0.30;;;0.30;;
22174;SDS011;11253;53.354;-1.480;2020-03-17T01:10:00;0.40;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-03-17T01:12:26;0.20;;;0.20;;
22174;SDS011;11253;53.354;-1.480;2020-03-17T01:14:52;0.20;;;0.20;;
22174;SDS011;11253;53.354;-1.480;2020-03-17T01:17:17;0.50;;;0.50;;
22174;SDS011;11253;53.354;-1.480;2020-03-17T01:19:43;0.20;;;0.20;;
22174;SDS011;11253;53.354;-1.480;2020-03-17T01:22:08;0.20;;;0.20;;
22174;SDS011;11253;53.354;-1.480;2020-03-17T01:24:34;0.30;;;0.30;;
