sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-17T00:02:11;7.60;;;1.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-17T00:04:37;8.93;;;1.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-17T00:07:03;7.95;;;1.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-17T00:09:45;9.88;;;2.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-17T00:12:21;7.82;;;1.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-17T00:14:46;12.32;;;2.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-17T00:17:12;9.15;;;1.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-17T00:19:38;7.80;;;1.77;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-17T00:22:03;11.40;;;2.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-17T00:24:29;11.43;;;1.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-17T00:26:54;11.23;;;1.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-17T00:29:20;8.60;;;1.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-17T00:31:45;12.73;;;1.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-17T00:34:11;8.43;;;1.52;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-17T00:36:36;12.48;;;2.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-17T00:39:02;11.82;;;2.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-17T00:41:42;7.68;;;1.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-17T00:44:11;15.07;;;2.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-17T00:46:36;6.62;;;2.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-17T00:49:02;10.45;;;1.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-17T00:51:27;11.20;;;1.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-17T00:53:53;8.63;;;1.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-17T00:56:19;7.82;;;1.83;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-17T00:58:44;9.48;;;1.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-17T01:03:39;12.63;;;2.08;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-17T01:06:06;10.43;;;1.83;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-17T01:08:34;9.57;;;1.73;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-17T01:11:00;15.77;;;2.08;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-17T01:13:26;9.88;;;2.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-17T01:15:52;15.10;;;1.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-17T01:18:19;9.52;;;2.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-17T01:20:45;10.27;;;2.17;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-17T01:23:12;9.60;;;2.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-17T01:25:37;10.35;;;2.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-17T01:28:03;11.10;;;1.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-17T01:30:28;12.48;;;2.28;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-17T01:32:54;10.57;;;2.08;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-17T01:35:20;12.35;;;2.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-17T01:37:45;14.38;;;2.47;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-17T01:40:13;13.43;;;1.77;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-17T01:42:40;8.75;;;1.73;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-17T01:45:08;9.55;;;1.67;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-17T01:47:34;8.68;;;1.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-17T01:50:00;10.98;;;2.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-17T01:52:28;11.48;;;2.17;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-17T01:54:54;8.73;;;2.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-17T01:57:19;10.68;;;2.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-17T01:59:45;11.18;;;2.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-17T02:02:11;14.00;;;2.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-17T02:04:36;7.72;;;1.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-17T02:07:02;9.38;;;2.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-17T02:09:27;8.48;;;2.33;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-17T02:11:53;8.73;;;2.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-17T02:14:48;9.32;;;2.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-17T02:17:13;12.35;;;1.83;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-17T02:19:40;12.27;;;2.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-17T02:22:07;12.13;;;2.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-17T02:24:33;14.77;;;2.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-17T02:26:59;10.10;;;1.92;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-17T02:29:25;11.30;;;2.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-17T02:31:50;11.80;;;2.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-17T02:34:16;11.02;;;1.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-17T02:36:41;10.65;;;1.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-17T02:41:57;11.70;;;2.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-17T02:44:23;9.48;;;1.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-17T02:46:48;9.02;;;2.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-17T02:49:14;14.82;;;3.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-17T02:51:40;13.48;;;1.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-17T02:54:06;8.85;;;1.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-17T02:56:31;8.27;;;1.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-17T02:58:57;10.07;;;1.77;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-17T03:01:22;10.88;;;2.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-17T03:03:48;9.27;;;1.98;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-17T03:06:14;7.30;;;1.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-17T03:08:40;13.20;;;1.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-17T03:11:07;9.00;;;1.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-17T03:13:35;8.75;;;2.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-17T03:16:05;6.15;;;1.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-17T03:18:32;10.95;;;1.77;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-17T03:20:58;9.98;;;1.98;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-17T03:23:24;12.00;;;2.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-17T03:25:49;9.00;;;1.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-17T03:28:15;7.97;;;1.92;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-17T03:30:41;7.43;;;1.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-17T03:33:06;9.70;;;1.77;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-17T03:35:32;7.80;;;1.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-17T03:37:57;10.60;;;2.58;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-17T03:40:23;11.45;;;1.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-17T03:42:49;13.62;;;2.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-17T03:45:15;10.35;;;2.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-17T03:47:42;9.98;;;1.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-17T03:50:08;7.62;;;1.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-17T03:52:34;10.63;;;1.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-17T03:54:59;11.65;;;1.83;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-17T03:57:25;10.05;;;1.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-17T03:59:51;7.03;;;1.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-17T04:02:16;8.48;;;1.52;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-17T04:04:42;10.38;;;1.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-17T04:07:07;10.88;;;2.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-17T04:09:33;11.30;;;1.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-17T04:11:59;7.85;;;1.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-17T04:14:25;12.23;;;1.83;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-17T04:16:50;10.95;;;2.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-17T04:19:19;8.98;;;1.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-17T04:21:44;7.75;;;1.73;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-17T04:24:10;9.02;;;2.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-17T04:26:36;8.13;;;1.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-17T04:29:01;6.82;;;1.40;;
