sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T00:00:49;7.10;;;1.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T00:03:16;10.40;;;1.83;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T00:05:41;11.15;;;1.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T00:08:07;12.70;;;2.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T00:10:32;13.65;;;2.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T00:13:02;9.00;;;1.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T00:15:27;10.20;;;1.45;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T00:17:52;14.93;;;1.92;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T00:20:18;9.77;;;1.70;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T00:22:43;10.80;;;1.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T00:25:09;9.43;;;2.05;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T00:27:34;10.85;;;1.55;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T00:30:00;12.35;;;1.67;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T00:32:26;14.98;;;2.08;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T00:34:51;11.65;;;1.70;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T00:37:17;11.90;;;2.22;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T00:39:42;12.55;;;1.75;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T00:42:08;18.77;;;2.25;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T00:44:33;8.63;;;1.70;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T00:46:59;10.73;;;1.45;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T00:49:24;18.60;;;1.83;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T00:51:50;10.45;;;1.67;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T00:54:15;12.48;;;1.70;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T00:56:41;14.93;;;2.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T00:59:06;12.93;;;1.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T01:01:43;9.88;;;1.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T01:04:09;13.70;;;1.73;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T01:06:36;6.60;;;1.52;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T01:09:12;9.02;;;1.87;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T01:11:51;9.52;;;1.48;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T01:14:16;10.40;;;1.92;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T01:16:42;10.63;;;1.83;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T01:19:07;16.30;;;2.97;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T01:21:33;14.05;;;1.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T01:23:58;12.15;;;1.65;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T01:26:24;11.38;;;1.70;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T01:28:49;9.85;;;1.87;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T01:31:14;14.40;;;2.12;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T01:33:40;9.25;;;1.42;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T01:36:05;9.23;;;1.45;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T01:38:31;10.95;;;2.03;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T01:40:56;7.72;;;1.37;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T01:43:23;10.48;;;1.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T01:45:48;11.25;;;1.87;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T01:48:14;10.90;;;2.15;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T01:50:39;11.63;;;1.35;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T01:53:05;12.35;;;1.73;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T01:55:30;11.90;;;1.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T01:57:56;12.68;;;2.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T02:00:21;13.02;;;1.67;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T02:02:48;11.48;;;1.58;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T02:05:14;11.25;;;2.25;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T02:07:39;10.10;;;1.75;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T02:10:05;9.07;;;1.70;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T02:12:37;13.13;;;1.65;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T02:15:14;12.18;;;1.95;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T02:17:41;11.40;;;1.67;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T02:20:07;9.48;;;1.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T02:22:34;10.13;;;1.52;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T02:25:00;10.40;;;2.22;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T02:27:25;7.15;;;1.52;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T02:29:51;7.15;;;1.42;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T02:32:16;11.65;;;1.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T02:34:42;19.35;;;2.67;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T02:37:08;11.48;;;1.48;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T02:39:34;7.25;;;1.33;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T02:42:00;5.75;;;1.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T02:44:26;7.10;;;1.35;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T02:46:52;8.82;;;1.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T02:49:18;14.85;;;1.83;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T02:51:44;6.45;;;1.12;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T02:54:09;16.70;;;2.03;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T02:56:35;9.55;;;1.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T02:59:01;6.90;;;1.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T03:01:26;6.72;;;1.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T03:03:52;8.82;;;1.55;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T03:06:18;13.65;;;2.65;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T03:08:44;8.05;;;1.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T03:11:11;7.18;;;1.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T03:13:37;7.72;;;1.33;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T03:16:03;7.60;;;1.15;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T03:18:33;11.77;;;1.70;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T03:20:59;9.80;;;1.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T03:23:25;6.57;;;1.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T03:25:51;6.78;;;1.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T03:28:18;10.00;;;2.35;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T03:30:44;8.50;;;1.05;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T03:33:10;8.65;;;1.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T03:35:36;6.70;;;1.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T03:38:01;6.72;;;1.08;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T03:40:27;6.57;;;1.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T03:42:53;7.80;;;1.62;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T03:45:19;10.45;;;1.83;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T03:47:44;4.40;;;0.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T03:50:10;11.65;;;1.17;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T03:52:35;6.60;;;1.62;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T03:55:02;6.32;;;1.23;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T03:57:28;8.57;;;1.62;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T03:59:53;7.75;;;0.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T04:02:19;5.85;;;1.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T04:04:44;5.78;;;1.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T04:07:10;6.35;;;1.08;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T04:09:36;6.80;;;1.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T04:12:01;6.47;;;0.85;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T04:14:27;6.45;;;1.27;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T04:16:52;5.35;;;1.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T04:19:21;6.65;;;0.77;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T04:21:46;4.22;;;1.12;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T04:24:12;4.57;;;0.98;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T04:26:38;5.68;;;1.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T04:29:04;7.87;;;1.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T04:31:29;5.45;;;0.88;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T04:33:55;6.32;;;0.98;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T04:36:20;3.42;;;0.65;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T04:38:46;4.20;;;0.95;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T04:41:13;4.32;;;0.93;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T04:43:41;3.58;;;0.82;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T04:46:08;6.32;;;1.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T04:48:34;4.43;;;1.52;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T04:51:00;3.50;;;0.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T04:53:25;4.90;;;0.77;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T04:55:51;2.17;;;0.57;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T04:58:17;1.87;;;0.70;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T05:00:43;3.37;;;0.75;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T05:03:09;4.53;;;0.70;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T05:05:34;3.15;;;0.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T05:08:00;3.22;;;0.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T05:10:26;3.05;;;0.65;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T05:12:52;3.28;;;0.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T05:15:18;2.83;;;0.70;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-17T05:17:44;3.78;;;1.00;;
