sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-17T00:01:22;8.55;;;1.37;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-17T00:03:56;10.43;;;1.73;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-17T00:06:24;14.57;;;1.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-17T00:08:51;11.10;;;1.62;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-17T00:11:19;14.27;;;1.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-17T00:13:49;10.20;;;1.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-17T00:16:22;8.65;;;1.92;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-17T00:18:48;10.35;;;1.58;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-17T00:21:15;13.60;;;1.67;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-17T00:23:41;8.30;;;1.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-17T00:26:06;9.70;;;1.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-17T00:28:34;12.50;;;1.87;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-17T00:30:59;14.65;;;1.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-17T00:33:25;13.77;;;1.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-17T00:35:51;14.07;;;1.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-17T00:38:16;12.32;;;2.58;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-17T00:40:44;15.52;;;2.42;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-17T00:43:21;15.32;;;1.73;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-17T00:45:47;14.38;;;2.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-17T00:48:33;13.10;;;1.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-17T00:51:00;10.45;;;1.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-17T00:53:26;9.98;;;2.03;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-17T00:55:51;10.40;;;1.77;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-17T00:58:17;9.68;;;1.65;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-17T01:01:07;16.45;;;1.98;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-17T01:03:50;12.43;;;1.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-17T01:06:15;10.75;;;1.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-17T01:08:43;6.60;;;1.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-17T01:11:08;10.98;;;1.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-17T01:13:35;11.32;;;1.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-17T01:16:01;14.55;;;1.87;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-17T01:18:26;8.05;;;1.23;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-17T01:20:54;11.73;;;1.83;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-17T01:23:22;10.85;;;1.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-17T01:25:51;10.70;;;1.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-17T01:28:16;14.43;;;2.35;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-17T01:30:42;11.32;;;1.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-17T01:33:07;8.43;;;1.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-17T01:35:33;18.65;;;2.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-17T01:38:00;9.93;;;1.83;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-17T01:40:26;14.68;;;1.73;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-17T01:42:52;22.27;;;1.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-17T01:45:17;15.90;;;1.83;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-17T01:47:43;10.70;;;1.67;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-17T01:50:10;13.40;;;2.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-17T01:52:37;14.77;;;1.42;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-17T01:55:06;12.18;;;1.62;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-17T01:57:35;15.05;;;1.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-17T02:00:04;8.38;;;1.42;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-17T02:02:35;15.05;;;2.17;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-17T02:05:01;13.50;;;1.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-17T02:07:27;14.18;;;2.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-17T02:09:53;11.10;;;2.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-17T02:12:19;12.32;;;1.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-17T02:14:46;9.95;;;1.83;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-17T02:17:17;11.90;;;1.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-17T02:19:43;8.00;;;1.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-17T02:22:09;10.23;;;1.42;;
