sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21422;SDS011;12386;53.336;-1.510;2020-03-17T00:01:50;10.68;;;1.50;;
21422;SDS011;12386;53.336;-1.510;2020-03-17T00:04:17;8.13;;;1.50;;
21422;SDS011;12386;53.336;-1.510;2020-03-17T00:06:43;6.05;;;1.50;;
21422;SDS011;12386;53.336;-1.510;2020-03-17T00:10:12;9.82;;;1.27;;
21422;SDS011;12386;53.336;-1.510;2020-03-17T00:12:10;9.07;;;1.37;;
21422;SDS011;12386;53.336;-1.510;2020-03-17T00:14:36;6.60;;;1.33;;
21422;SDS011;12386;53.336;-1.510;2020-03-17T00:17:03;6.10;;;1.40;;
21422;SDS011;12386;53.336;-1.510;2020-03-17T00:19:29;6.87;;;1.25;;
21422;SDS011;12386;53.336;-1.510;2020-03-17T00:21:55;9.23;;;1.90;;
21422;SDS011;12386;53.336;-1.510;2020-03-17T00:24:20;6.80;;;1.30;;
21422;SDS011;12386;53.336;-1.510;2020-03-17T00:26:46;7.00;;;1.40;;
21422;SDS011;12386;53.336;-1.510;2020-03-17T00:29:12;7.15;;;2.15;;
21422;SDS011;12386;53.336;-1.510;2020-03-17T00:31:39;7.70;;;1.45;;
21422;SDS011;12386;53.336;-1.510;2020-03-17T00:34:04;7.85;;;1.35;;
21422;SDS011;12386;53.336;-1.510;2020-03-17T00:36:30;8.30;;;1.45;;
21422;SDS011;12386;53.336;-1.510;2020-03-17T00:38:56;8.68;;;1.65;;
21422;SDS011;12386;53.336;-1.510;2020-03-17T00:41:22;8.13;;;1.60;;
21422;SDS011;12386;53.336;-1.510;2020-03-17T00:43:52;6.50;;;1.48;;
21422;SDS011;12386;53.336;-1.510;2020-03-17T00:46:18;6.62;;;1.27;;
21422;SDS011;12386;53.336;-1.510;2020-03-17T00:48:51;8.75;;;1.48;;
21422;SDS011;12386;53.336;-1.510;2020-03-17T00:51:17;5.05;;;1.30;;
21422;SDS011;12386;53.336;-1.510;2020-03-17T00:53:43;6.60;;;1.30;;
21422;SDS011;12386;53.336;-1.510;2020-03-17T00:56:09;10.23;;;1.70;;
21422;SDS011;12386;53.336;-1.510;2020-03-17T00:58:35;6.93;;;1.65;;
21422;SDS011;12386;53.336;-1.510;2020-03-17T01:03:42;10.45;;;1.90;;
21422;SDS011;12386;53.336;-1.510;2020-03-17T01:06:08;9.65;;;1.62;;
21422;SDS011;12386;53.336;-1.510;2020-03-17T01:08:36;13.43;;;1.62;;
21422;SDS011;12386;53.336;-1.510;2020-03-17T01:11:02;8.90;;;1.40;;
21422;SDS011;12386;53.336;-1.510;2020-03-17T01:13:29;13.60;;;1.85;;
21422;SDS011;12386;53.336;-1.510;2020-03-17T01:15:55;9.05;;;1.65;;
21422;SDS011;12386;53.336;-1.510;2020-03-17T01:18:21;10.00;;;1.80;;
21422;SDS011;12386;53.336;-1.510;2020-03-17T01:20:48;8.00;;;1.40;;
21422;SDS011;12386;53.336;-1.510;2020-03-17T01:23:14;3.58;;;1.42;;
21422;SDS011;12386;53.336;-1.510;2020-03-17T01:25:40;6.68;;;1.20;;
21422;SDS011;12386;53.336;-1.510;2020-03-17T01:28:05;7.25;;;1.73;;
21422;SDS011;12386;53.336;-1.510;2020-03-17T01:30:31;6.85;;;1.40;;
21422;SDS011;12386;53.336;-1.510;2020-03-17T01:32:57;7.85;;;2.20;;
21422;SDS011;12386;53.336;-1.510;2020-03-17T01:35:22;9.20;;;1.60;;
21422;SDS011;12386;53.336;-1.510;2020-03-17T01:37:48;11.93;;;1.65;;
21422;SDS011;12386;53.336;-1.510;2020-03-17T01:40:15;7.47;;;1.77;;
21422;SDS011;12386;53.336;-1.510;2020-03-17T01:42:44;8.15;;;1.65;;
21422;SDS011;12386;53.336;-1.510;2020-03-17T01:45:11;8.27;;;1.73;;
21422;SDS011;12386;53.336;-1.510;2020-03-17T01:47:37;7.32;;;1.42;;
21422;SDS011;12386;53.336;-1.510;2020-03-17T01:50:07;8.40;;;1.58;;
21422;SDS011;12386;53.336;-1.510;2020-03-17T01:52:35;5.12;;;1.20;;
21422;SDS011;12386;53.336;-1.510;2020-03-17T01:55:01;8.20;;;1.42;;
21422;SDS011;12386;53.336;-1.510;2020-03-17T01:57:27;5.65;;;1.73;;
21422;SDS011;12386;53.336;-1.510;2020-03-17T01:59:52;10.05;;;1.67;;
21422;SDS011;12386;53.336;-1.510;2020-03-17T02:02:20;8.80;;;1.73;;
21422;SDS011;12386;53.336;-1.510;2020-03-17T02:04:46;7.07;;;1.40;;
21422;SDS011;12386;53.336;-1.510;2020-03-17T02:07:12;10.77;;;2.05;;
21422;SDS011;12386;53.336;-1.510;2020-03-17T02:09:38;8.32;;;1.67;;
21422;SDS011;12386;53.336;-1.510;2020-03-17T02:12:05;10.88;;;1.50;;
21422;SDS011;12386;53.336;-1.510;2020-03-17T02:17:34;8.77;;;1.60;;
