sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-17T00:02:14;10.52;;;2.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-17T00:04:40;10.68;;;2.92;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-17T00:07:06;11.05;;;2.87;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-17T00:12:09;16.08;;;2.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-17T00:14:35;11.40;;;2.78;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-17T00:17:01;11.52;;;2.47;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-17T00:19:27;10.40;;;2.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-17T00:21:53;12.57;;;3.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-17T00:24:18;12.40;;;2.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-17T00:26:44;10.15;;;2.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-17T00:29:10;12.23;;;3.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-17T00:31:35;13.55;;;2.47;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-17T00:34:01;11.40;;;3.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-17T00:36:26;9.13;;;2.58;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-17T00:38:52;12.50;;;2.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-17T00:41:18;10.27;;;2.42;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-17T00:43:52;9.38;;;2.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-17T00:46:18;12.52;;;2.33;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-17T00:48:52;9.88;;;2.83;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-17T00:51:17;5.43;;;1.95;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-17T00:53:43;10.07;;;2.53;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-17T00:56:09;11.48;;;2.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-17T00:58:35;9.07;;;2.03;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-17T01:03:33;9.50;;;2.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-17T01:06:00;12.95;;;2.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-17T01:08:26;11.27;;;2.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-17T01:10:53;9.18;;;2.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-17T01:13:19;10.20;;;2.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-17T01:15:44;17.85;;;2.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-17T01:18:10;12.20;;;2.78;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-17T01:20:36;9.98;;;2.42;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-17T01:23:02;11.02;;;2.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-17T01:25:28;12.20;;;2.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-17T01:27:54;9.68;;;2.58;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-17T01:30:20;10.55;;;2.28;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-17T01:32:46;16.60;;;3.28;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-17T01:35:12;11.50;;;2.83;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-17T01:37:38;10.90;;;2.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-17T01:40:08;9.95;;;2.03;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-17T01:42:37;18.25;;;2.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-17T01:45:05;9.50;;;2.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-17T01:47:30;9.85;;;2.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-17T01:49:56;13.60;;;2.87;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-17T01:52:22;12.63;;;2.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-17T01:54:48;12.20;;;3.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-17T01:57:13;12.95;;;2.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-17T01:59:39;10.10;;;2.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-17T02:02:05;8.05;;;1.95;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-17T02:04:30;15.88;;;2.67;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-17T02:06:56;15.35;;;2.78;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-17T02:09:22;11.00;;;2.53;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-17T02:11:49;7.53;;;2.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-17T02:14:23;12.25;;;2.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-17T02:19:26;16.65;;;2.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-17T02:21:51;7.45;;;2.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-17T02:24:17;9.90;;;2.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-17T02:26:43;8.02;;;2.50;;
