sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24135;SDS011;12303;53.370;-1.380;2020-03-17T00:02:07;8.30;;;1.12;;
24135;SDS011;12303;53.370;-1.380;2020-03-17T00:04:32;6.30;;;1.50;;
24135;SDS011;12303;53.370;-1.380;2020-03-17T00:06:58;8.75;;;1.15;;
24135;SDS011;12303;53.370;-1.380;2020-03-17T00:11:55;2.87;;;0.77;;
24135;SDS011;12303;53.370;-1.380;2020-03-17T00:14:22;6.20;;;1.52;;
24135;SDS011;12303;53.370;-1.380;2020-03-17T00:16:48;9.07;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-03-17T00:19:13;4.57;;;1.00;;
24135;SDS011;12303;53.370;-1.380;2020-03-17T00:21:39;2.50;;;0.95;;
24135;SDS011;12303;53.370;-1.380;2020-03-17T00:24:04;3.85;;;1.00;;
24135;SDS011;12303;53.370;-1.380;2020-03-17T00:26:30;7.05;;;0.68;;
24135;SDS011;12303;53.370;-1.380;2020-03-17T00:28:55;6.82;;;0.88;;
24135;SDS011;12303;53.370;-1.380;2020-03-17T00:31:21;6.03;;;1.00;;
24135;SDS011;12303;53.370;-1.380;2020-03-17T00:33:46;7.10;;;0.93;;
24135;SDS011;12303;53.370;-1.380;2020-03-17T00:36:13;3.22;;;1.00;;
24135;SDS011;12303;53.370;-1.380;2020-03-17T00:38:39;9.23;;;1.25;;
24135;SDS011;12303;53.370;-1.380;2020-03-17T00:41:05;3.78;;;0.73;;
24135;SDS011;12303;53.370;-1.380;2020-03-17T00:43:44;4.47;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-03-17T00:46:09;3.30;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-03-17T00:48:44;10.75;;;0.93;;
24135;SDS011;12303;53.370;-1.380;2020-03-17T00:51:09;5.90;;;1.90;;
24135;SDS011;12303;53.370;-1.380;2020-03-17T00:53:35;10.18;;;1.48;;
24135;SDS011;12303;53.370;-1.380;2020-03-17T00:56:00;5.25;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-03-17T00:58:26;9.60;;;1.20;;
24135;SDS011;12303;53.370;-1.380;2020-03-17T01:03:35;7.18;;;1.08;;
24135;SDS011;12303;53.370;-1.380;2020-03-17T01:06:03;4.72;;;0.95;;
24135;SDS011;12303;53.370;-1.380;2020-03-17T01:08:29;2.37;;;1.42;;
24135;SDS011;12303;53.370;-1.380;2020-03-17T01:10:55;9.57;;;1.40;;
24135;SDS011;12303;53.370;-1.380;2020-03-17T01:13:21;4.10;;;0.88;;
24135;SDS011;12303;53.370;-1.380;2020-03-17T01:15:47;14.32;;;1.40;;
24135;SDS011;12303;53.370;-1.380;2020-03-17T01:18:15;6.97;;;1.35;;
24135;SDS011;12303;53.370;-1.380;2020-03-17T01:20:40;5.57;;;0.93;;
24135;SDS011;12303;53.370;-1.380;2020-03-17T01:23:06;7.50;;;1.05;;
24135;SDS011;12303;53.370;-1.380;2020-03-17T01:25:32;2.92;;;1.08;;
24135;SDS011;12303;53.370;-1.380;2020-03-17T01:27:57;4.50;;;1.58;;
24135;SDS011;12303;53.370;-1.380;2020-03-17T01:30:23;3.92;;;0.98;;
24135;SDS011;12303;53.370;-1.380;2020-03-17T01:32:48;1.73;;;0.88;;
24135;SDS011;12303;53.370;-1.380;2020-03-17T01:35:14;4.87;;;0.98;;
24135;SDS011;12303;53.370;-1.380;2020-03-17T01:37:40;3.62;;;1.27;;
24135;SDS011;12303;53.370;-1.380;2020-03-17T01:40:09;5.12;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-03-17T01:42:39;7.50;;;1.33;;
24135;SDS011;12303;53.370;-1.380;2020-03-17T01:45:06;6.07;;;1.20;;
24135;SDS011;12303;53.370;-1.380;2020-03-17T01:47:31;1.90;;;0.73;;
24135;SDS011;12303;53.370;-1.380;2020-03-17T01:49:57;6.95;;;1.02;;
24135;SDS011;12303;53.370;-1.380;2020-03-17T01:52:23;7.65;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-03-17T01:54:48;8.07;;;0.95;;
24135;SDS011;12303;53.370;-1.380;2020-03-17T01:57:14;5.55;;;1.42;;
24135;SDS011;12303;53.370;-1.380;2020-03-17T01:59:40;5.32;;;0.93;;
24135;SDS011;12303;53.370;-1.380;2020-03-17T02:02:05;1.92;;;1.00;;
24135;SDS011;12303;53.370;-1.380;2020-03-17T02:04:31;8.07;;;1.70;;
24135;SDS011;12303;53.370;-1.380;2020-03-17T02:06:56;12.73;;;0.98;;
24135;SDS011;12303;53.370;-1.380;2020-03-17T02:09:23;7.15;;;1.27;;
24135;SDS011;12303;53.370;-1.380;2020-03-17T02:11:49;5.95;;;1.33;;
24135;SDS011;12303;53.370;-1.380;2020-03-17T02:14:23;7.75;;;1.58;;
24135;SDS011;12303;53.370;-1.380;2020-03-17T02:17:09;8.48;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-03-17T02:19:34;3.08;;;1.23;;
24135;SDS011;12303;53.370;-1.380;2020-03-17T02:22:00;17.65;;;1.30;;
24135;SDS011;12303;53.370;-1.380;2020-03-17T02:24:25;3.87;;;1.20;;
24135;SDS011;12303;53.370;-1.380;2020-03-17T02:26:51;3.70;;;0.88;;
24135;SDS011;12303;53.370;-1.380;2020-03-17T02:29:17;2.30;;;0.95;;
24135;SDS011;12303;53.370;-1.380;2020-03-17T02:31:43;3.08;;;1.17;;
24135;SDS011;12303;53.370;-1.380;2020-03-17T02:34:08;5.70;;;1.70;;
24135;SDS011;12303;53.370;-1.380;2020-03-17T02:36:34;3.87;;;1.08;;
24135;SDS011;12303;53.370;-1.380;2020-03-17T02:38:59;5.80;;;0.88;;
24135;SDS011;12303;53.370;-1.380;2020-03-17T02:41:25;3.45;;;1.08;;
24135;SDS011;12303;53.370;-1.380;2020-03-17T02:43:50;8.90;;;1.00;;
