sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-17T00:00:36;13.85;;;2.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-17T00:03:06;15.60;;;2.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-17T00:05:32;24.15;;;2.85;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-17T00:07:59;14.05;;;2.35;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-17T00:10:25;11.23;;;2.28;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-17T00:12:52;20.40;;;2.78;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-17T00:15:17;17.65;;;2.97;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-17T00:17:43;19.62;;;3.12;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-17T00:20:10;20.90;;;2.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-17T00:22:35;14.98;;;2.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-17T00:25:01;15.88;;;2.17;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-17T00:27:26;13.60;;;2.22;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-17T00:29:52;15.82;;;2.47;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-17T00:32:17;13.57;;;2.37;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-17T00:34:43;13.88;;;2.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-17T00:37:08;17.35;;;2.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-17T00:39:33;17.12;;;2.03;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-17T00:41:59;12.25;;;2.03;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-17T00:44:24;15.07;;;2.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-17T00:46:50;18.35;;;2.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-17T00:49:16;20.73;;;2.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-17T00:51:42;15.70;;;2.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-17T00:54:07;17.15;;;2.42;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-17T00:56:33;14.80;;;2.33;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-17T00:58:58;15.98;;;2.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-17T01:01:28;10.93;;;2.03;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-17T01:03:57;13.23;;;2.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-17T01:06:23;15.23;;;2.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-17T01:08:49;11.73;;;2.03;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-17T01:11:15;11.20;;;2.83;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-17T01:13:40;19.42;;;2.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-17T01:16:06;16.10;;;2.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-17T01:18:31;8.35;;;2.42;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-17T01:20:57;13.65;;;2.72;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-17T01:23:22;11.63;;;2.42;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-17T01:25:48;12.95;;;2.85;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-17T01:28:13;21.92;;;2.72;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-17T01:30:39;10.38;;;2.58;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-17T01:33:04;17.40;;;2.87;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-17T01:35:30;16.10;;;5.03;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-17T01:37:55;11.38;;;2.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-17T01:40:21;19.33;;;3.08;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-17T01:42:47;15.82;;;2.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-17T01:45:14;11.73;;;2.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-17T01:47:39;11.65;;;2.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-17T01:50:05;17.33;;;2.45;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-17T01:52:32;9.32;;;2.35;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-17T01:54:58;9.82;;;2.08;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-17T01:57:23;12.55;;;2.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-17T01:59:49;15.50;;;2.22;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-17T02:02:15;13.00;;;2.47;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-17T02:04:41;12.13;;;2.37;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-17T02:07:06;13.82;;;3.08;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-17T02:09:31;11.48;;;2.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-17T02:12:01;25.12;;;3.65;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-17T02:14:43;25.35;;;3.05;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-17T02:19:36;16.48;;;2.65;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-17T02:22:02;13.43;;;2.58;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-17T02:24:28;14.38;;;2.45;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-17T02:26:53;16.23;;;2.87;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-17T02:29:19;17.90;;;2.45;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-17T02:31:44;18.10;;;3.08;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-17T02:34:10;9.32;;;1.92;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-17T02:36:36;13.95;;;2.53;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-17T02:39:05;10.38;;;2.35;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-17T02:41:42;15.00;;;2.97;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-17T02:44:08;18.52;;;2.97;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-17T02:46:33;8.95;;;2.22;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-17T02:48:59;13.75;;;2.83;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-17T02:51:24;14.63;;;3.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-17T02:53:50;9.32;;;2.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-17T02:56:15;10.80;;;2.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-17T02:58:41;13.98;;;2.62;;
